1650				    10
1661				    10
1672				    10
1683				    10
1694				    10
1706				    20
1717				    20
1728				    20
1739				    20
1750				    20
1761				    28
1772				    31
1783				    32
1794				    32
1805				    36
1816				    46
1827				    48
1838				    49
1849				    54
1860				    54
1871				    56
1882				    68
1893				    68
1904				    68
1915				    68
1926				    68
1937				    83
1948				    83
1959				    100
1970				    100
1981				    100
1992				    100
2003				    117
2014				    129
2025				    138
2036				    144
2047				    161
2058				    170
2069				    172
2080				    186
2091				    188
2102				    190
2114				    202
2125				    202
2136				    202
2147				    202
2158				    221
2169				    235
2180				    239
2191				    239
2202				    239
2213				    239
2223				    239
2234				    239
2245				    239
2257				    239
2268				    239
2279				    239
2290				    247
2301				    254
2310				    254
2318				    254
2326				    261
2334				    261
2342				    261
