42511				    67.005
42523				    67.005
42534				    67.005
42546				    67.005
42558				    67.005
42569				    60.572
42581				    61.367
42592				    66.301
42604				    55.438
42616				    54.413
42627				    50.772
42639				    48.568
42651				    47.927
42663				    48.655
42674				    48.112
42686				    53.831
42698				    53.831
42709				    66.294
42721				    69.523
42732				    81.216
42744				    81.216
42756				    97.101
42767				    99.202
42779				    108.261
42791				    116.641
42802				    125.33
42814				    125.33
42826				    134.139
42837				    134.139
42849				    140.274
42860				    140.274
42872				    152.317
42883				    161.436
42895				    161.436
42907				    171.51
42919				    171.51
42931				    180.235
42942				    192.577
42954				    197.802
42966				    206.936
42977				    206.936
42989				    215.015
43001				    217.339
43012				    217.339
43024				    240.221
43036				    240.221
43047				    249.523
43059				    253.808
43071				    258.677
43082				    261.083
43094				    270.599
43106				    273.649
43118				    280.951
43129				    283.423
43141				    290.979
43152				    302.816
43164				    301.47
43176				    304.858
43187				    307.206
43199				    311.272
43211				    311.396
43222				    313.359
43234				    315.018
43246				    319.943
43257				    319.943
43269				    322.757
43280				    323.432
43292				    329.014
43303				    330.749
43315				    328.779
43327				    326.032
43339				    312.84
43351				    311.311
43362				    311.311
43374				    310.486
43386				    312.27
43397				    300.194
43409				    297.774
43420				    280.075
43432				    280.075
43444				    283.686
43455				    282.931
43467				    284.535
43479				    284.965
43491				    286.215
43502				    291.355
43514				    297.032
43526				    299.523
43537				    303.488
43549				    311.46
43560				    311.46
43572				    320.024
43584				    329.564
43596				    331.91
43607				    342.576
43619				    342.576
43630				    355.013
43642				    359.134
43653				    362.107
43665				    371.349
43677				    371.349
43688				    388.426
43700				    385.024
43712				    394.329
43723				    407.317
43735				    417.048
43747				    423.449
43759				    439.703
43770				    441.327
43782				    447.052
43794				    456.651
43805				    456.651
43817				    466.069
43829				    474.108
43840				    484.092
43852				    484.092
43864				    488.72
43876				    485.934
43888				    497.343
43899				    498.611
