17.198672000	1388
17.198683000	2776
17.198751000	4164
17.198759000	5552
17.198840000	6940
17.198845000	8328
17.198928000	9716
17.198936000	11104
17.198973000	12492
17.198977000	13880
17.232960000	13880
17.232965000	15268
17.232997000	15268
17.233000000	16656
17.237943000	16656
17.237948000	18044
17.238014000	18044
17.238018000	19432
17.240932000	19432
17.240937000	20820
17.240970000	19432
17.240973000	20820
17.241069000	22208
17.241075000	23596
17.242953000	23596
17.242958000	24984
17.242989000	24984
17.242992000	26372
17.245922000	26372
17.245927000	27760
17.268019000	27760
17.268026000	29148
17.268067000	29148
17.268071000	30536
17.270941000	30536
17.270948000	31924
17.270992000	31924
17.270995000	33312
17.277951000	33312
17.277956000	34700
17.278036000	34700
17.278039000	36088
17.282933000	36088
17.282939000	37476
17.282986000	37476
17.282990000	38864
17.287947000	38864
17.287951000	40252
17.287984000	40252
17.287987000	41640
17.290954000	41640
17.290958000	43028
17.290991000	40252
17.290994000	41640
17.291058000	40252
17.291066000	41640
17.291099000	40252
17.291102000	41640
17.291151000	41640
17.291154000	43028
17.291199000	43028
17.291202000	44416
17.291252000	45804
17.291255000	47192
17.291305000	48580
17.291308000	49968
17.291371000	51356
17.291374000	52744
17.291471000	54132
17.291477000	55520
17.302986000	55520
17.302991000	56908
17.303035000	56908
17.303038000	58296
17.305954000	58296
17.305958000	59684
17.306087000	55520
17.306091000	56908
17.306137000	58296
17.306140000	59684
17.306235000	61072
17.306241000	62460
17.306326000	63848
17.306332000	65236
17.308003000	65236
17.308008000	66624
17.312912000	66624
17.312917000	68012
17.312948000	68012
17.312951000	69400
17.315926000	69400
17.315931000	70788
17.315958000	68012
17.315960000	69400
17.316066000	69400
17.316071000	70788
17.316130000	72176
17.316133000	73564
17.316204000	74952
17.316208000	76340
17.317981000	76340
17.317986000	77728
17.327986000	77728
17.327991000	79116
17.330938000	79116
17.330943000	80504
17.331080000	76340
17.331084000	77728
17.331162000	79116
17.331165000	80504
17.331258000	81892
17.331264000	83280
17.331348000	84668
17.331354000	86056
17.332966000	86056
17.332971000	87444
17.333016000	87444
17.333020000	88832
17.337909000	88832
17.337914000	90220
17.337942000	90220
17.337945000	91608
17.338909000	91608
17.338914000	92996
17.338951000	90220
17.338953000	91608
17.339002000	91608
17.339005000	92996
17.339054000	91608
17.339056000	92996
17.339107000	91608
17.339110000	92996
17.339159000	91608
17.339162000	92996
17.339213000	91608
17.339215000	92996
17.339222000	92996
17.339320000	92996
17.339327000	94384
17.339330000	95772
17.339362000	97160
17.339365000	98548
17.339368000	99936
17.339411000	101324
17.339414000	102712
17.339417000	104100
17.339463000	105488
17.339466000	106876
17.339469000	108264
17.339517000	109652
17.339521000	111040
17.339526000	112428
17.340925000	112428
17.340928000	113816
17.340935000	113816
17.340969000	113816
17.340972000	115204
17.340974000	116592
17.341021000	115204
17.341023000	116592
17.341025000	117980
17.341071000	119368
17.342985000	112428
17.342989000	113816
17.342992000	115204
17.343072000	111040
17.343075000	112428
17.343078000	113816
17.343185000	115204
17.343191000	116592
17.343194000	117980
17.343302000	119368
17.343308000	120756
17.343310000	122144
17.343420000	123532
17.343426000	124920
17.343429000	126308
17.343462000	127696
17.343465000	129084
17.343467000	130472
17.343515000	131860
17.343518000	133248
17.347975000	133248
17.347982000	134636
17.347996000	134636
17.348013000	136024
17.352961000	134636
17.352966000	136024
17.352969000	137412
17.352972000	138800
17.353117000	137412
17.353120000	138800
17.353124000	140188
17.353126000	141576
17.355911000	140188
17.355918000	141576
17.355922000	142964
17.355925000	144352
17.355962000	137412
17.355966000	138800
17.355969000	140188
17.355973000	141576
17.356016000	140188
17.356020000	141576
17.356024000	142964
17.356027000	144352
17.356070000	145740
17.356074000	147128
17.356078000	148516
17.356081000	149904
17.356125000	151292
17.356130000	152680
17.356133000	154068
17.356137000	155456
17.362932000	154068
17.362937000	155456
17.362939000	156844
17.362942000	158232
17.362980000	156844
17.362984000	158232
17.362987000	159620
17.362990000	161008
17.372913000	159620
17.372918000	161008
17.372921000	162396
17.372924000	163784
17.375947000	162396
17.375952000	163784
17.375955000	165172
17.375957000	166560
17.375990000	154068
17.375994000	155456
17.375997000	156844
17.375999000	158232
17.376066000	159620
17.376069000	161008
17.376072000	162396
17.376075000	163784
17.376141000	165172
17.376144000	166560
17.376147000	167948
17.376149000	169336
17.376191000	170724
17.376193000	172112
17.376196000	173500
17.376199000	174888
17.376244000	176276
17.376246000	177664
17.376249000	179052
17.376252000	180440
17.378008000	154068
17.378013000	155456
