5457				    43.081
5469				    43.081
5480				    43.081
5491				    40.708
5502				    41.551
5514				    41.551
5525				    37.857
5536				    39.307
5547				    49.875
5559				    49.875
5570				    49.875
5581				    49.875
5593				    49.875
5604				    60.643
5615				    60.643
5626				    60.643
5638				    48.99
5649				    44.419
5661				    52.496
5672				    43.488
5684				    39.37
5695				    44.728
5706				    41.113
5716				    47.377
5725				    55.114
5734				    52.061
5745				    51.928
5757				    52.57
5768				    54.858
5779				    61.765
5790				    62.271
5802				    74.16
5813				    87.491
5825				    90.668
5836				    88.223
5847				    88.223
5859				    90.305
