38043				    33.594
38054				    33.594
38064				    33.594
38075				    33.594
38086				    33.594
38097				    4.448
38108				    4.448
38119				    4.448
38130				    5.64
38141				    4.7
38151				    2.418
38162				    2.418
38173				    2.586
38184				    2.686
38195				    2.121
38206				    2.716
38217				    7.075
38228				    7.075
38239				    2.339
38250				    3.224
38261				    2.992
38272				    7.371
38283				    7.371
38293				    3.915
38304				    6.731
38315				    2.105
38326				    0.647
38337				    4.636
38348				    2.548
38359				    4.283
38370				    4.401
38381				    6.908
38392				    5.446
38403				    2.909
38414				    4.327
38425				    4.407
38436				    3.395
38447				    3.395
38458				    4.284
38469				    4.284
38479				    4.442
38490				    1.429
38501				    3.002
38512				    3.018
38523				    5.784
38534				    3.389
38545				    3.389
38556				    7.321
38567				    3.898
38577				    2.836
38588				    2.836
38600				    5.738
38611				    2.469
38621				    2.156
38633				    2.156
38644				    2.156
38655				    18.521
38666				    7.009
38677				    5.561
38687				    2.966
38698				    2.124
38709				    3.992
38720				    1.695
38731				    4.916
38741				    3.933
38752				    3.301
38763				    0.771
38774				    2.47
38785				    4.229
