0.052465000	0.052430000
0.112407000	0.051949000
0.112449000	0.051981000
0.112454000	0.051961000
0.119324000	0.058827000
0.119364000	0.058812000
0.119372000	0.058815000
0.134408000	0.073807000
0.134458000	0.073854000
0.134476000	0.073823000
0.134485000	0.073830000
0.152397000	0.039959000
0.152451000	0.040007000
0.152465000	0.039933000
0.167369000	0.054833000
0.175392000	0.062804000
0.182443000	0.069851000
0.182489000	0.063139000
0.182497000	0.063140000
0.182503000	0.063111000
0.182508000	0.063112000
0.182514000	0.063067000
0.182519000	0.063068000
0.182523000	0.048079000
0.182528000	0.048076000
0.182532000	0.048014000
0.183310000	0.048787000
0.183335000	0.048752000
0.191386000	0.056799000
0.198387000	0.063770000
0.198444000	0.063823000
0.198459000	0.046021000
0.198466000	0.046021000
0.198472000	0.045980000
0.206434000	0.053935000
0.213317000	0.060771000
0.213360000	0.060809000
0.213368000	0.045962000
0.213373000	0.045960000
0.213386000	0.037964000
0.232410000	0.056983000
0.232455000	0.049983000
0.239445000	0.056968000
0.239482000	0.056925000
0.239490000	0.056930000
0.239495000	0.056856000
0.239500000	0.056858000
0.247361000	0.064659000
0.254512000	0.071807000
0.254552000	0.071736000
0.254558000	0.071737000
0.254564000	0.071657000
0.254568000	0.071656000
0.254573000	0.071574000
0.254586000	0.071582000
0.277411000	0.094319000
0.277454000	0.094357000
0.277462000	0.094278000
0.277467000	0.094278000
0.277472000	0.094201000
0.284328000	0.101052000
0.284370000	0.101042000
0.284379000	0.101048000
0.284383000	0.101018000
0.284388000	0.101020000
0.285373000	0.093954000
0.293333000	0.094912000
0.293372000	0.094916000
0.312364000	0.113852000
0.312421000	0.113810000
0.319418000	0.120720000
0.319456000	0.112989000
0.335376000	0.122021000
0.342384000	0.128975000
0.342432000	0.128953000
0.342444000	0.128956000
0.349490000	0.135959000
0.349529000	0.135995000
0.349538000	0.135956000
0.349542000	0.135957000
0.349548000	0.117103000
0.357403000	0.124953000
0.357441000	0.124956000
0.357449000	0.124961000
0.364362000	0.124890000
0.364399000	0.124921000
0.364406000	0.124890000
0.364411000	0.124892000
0.365430000	0.125862000
0.392465000	0.152895000
0.392507000	0.152887000
0.392514000	0.152892000
0.392519000	0.152847000
