11.059808000	0.059581000
11.119984000	0.059485000
11.120022000	0.059512000
11.120027000	0.059487000
11.120038000	0.059494000
11.126758000	0.066153000
11.126788000	0.066176000
11.126862000	0.066206000
11.126874000	0.066214000
11.126884000	0.066173000
11.126887000	0.066172000
11.166953000	0.046815000
11.166973000	0.046800000
11.166988000	0.046812000
11.166994000	0.040215000
11.166999000	0.040215000
11.167003000	0.040192000
11.167008000	0.040195000
11.167013000	0.040144000
11.167018000	0.040146000
11.167769000	0.040853000
11.167789000	0.040870000
11.183772000	0.056798000
11.190808000	0.063826000
11.190839000	0.063817000
11.190844000	0.063819000
11.190847000	0.030886000
11.197862000	0.037890000
11.197908000	0.030961000
11.205830000	0.038862000
11.205862000	0.038736000
11.227929000	0.060797000
11.227977000	0.060789000
11.227982000	0.060790000
11.227986000	0.060741000
11.234867000	0.067618000
11.234899000	0.067598000
11.234904000	0.067599000
11.234908000	0.067553000
11.234911000	0.067552000
11.234914000	0.067503000
11.234917000	0.067502000
11.234920000	0.067453000
11.234924000	0.067454000
11.234927000	0.067407000
11.234937000	0.067413000
11.234940000	0.067366000
11.234943000	0.067366000
11.235765000	0.068136000
11.235784000	0.068003000
11.235789000	0.068005000
11.235793000	0.067966000
11.235796000	0.067966000
11.235799000	0.052002000
11.235802000	0.052000000
11.241823000	0.050994000
11.241848000	0.051014000
11.241853000	0.050988000
11.241856000	0.050987000
11.241928000	0.051015000
11.241937000	0.051021000
11.241939000	0.050974000
11.241947000	0.050979000
11.241950000	0.044062000
11.241953000	0.044023000
11.241956000	0.036103000
11.241960000	0.036071000
11.242817000	0.036925000
11.279922000	0.051968000
11.279961000	0.051998000
11.286866000	0.058705000
11.286896000	0.058730000
11.286901000	0.058707000
11.286905000	0.058708000
11.286908000	0.058661000
11.286911000	0.058661000
11.286914000	0.052024000
11.286917000	0.052023000
11.286929000	0.051886000
11.286942000	0.051895000
11.286945000	0.051852000
11.286949000	0.051853000
11.286952000	0.051767000
11.286962000	0.051771000
11.287810000	0.052543000
11.287829000	0.052556000
11.287836000	0.052488000
11.287966000	0.052612000
11.287977000	0.052587000
11.287983000	0.052590000
11.287987000	0.052543000
11.287990000	0.052543000
11.287993000	0.052495000
11.288847000	0.053295000
11.296809000	0.061204000
11.303786000	0.068127000
11.303838000	0.068125000
11.303854000	0.068076000
11.303858000	0.068037000
11.303861000	0.067987000
11.303865000	0.067937000
