25359				    35.531
25370				    35.531
25381				    35.531
25392				    35.531
25403				    35.531
25413				    35.531
25424				    35.531
25435				    35.531
25446				    35.531
25457				    35.531
25468				    20.768
25479				    20.768
25490				    20.768
25500				    20.768
25511				    20.768
25522				    20.768
25533				    20.768
25544				    20.768
25555				    20.768
25566				    20.768
25577				    14.621
25587				    9.315
25598				    12.323
25609				    17.398
25620				    17.398
25631				    17.398
25642				    17.398
25652				    17.398
25663				    17.398
25674				    17.398
25685				    17.023
25696				    2.958
25707				    2.926
25718				    2.129
25729				    2.129
25740				    2.129
25750				    2.129
25761				    2.129
25772				    2.129
25783				    2.129
25794				    2.129
25806				    5.316
25817				    5.316
25828				    2.595
25839				    2.595
25849				    5.724
25860				    6.84
25871				    6.84
25882				    6.84
25893				    6.84
25904				    6.84
25915				    6.84
25925				    6.84
25936				    3.941
25947				    3.941
25958				    8.952
25970				    5.803
25981				    4.207
25991				    4.193
26003				    6.543
26014				    6.543
26025				    8.793
26036				    8.793
26047				    11.096
26059				    11.096
26069				    11.096
26080				    11.096
26092				    19.162
26102				    19.162
26113				    19.162
26124				    19.162
26135				    19.162
26146				    19.162
26157				    19.162
26168				    22.674
26179				    22.708
26190				    8.018
26201				    6.403
26212				    6.13
26222				    2.411
26233				    2.982
26244				    5.18
26255				    8.114
26266				    7.567
26277				    7.272
26288				    11.651
26299				    11.651
26310				    13.251
26321				    11.021
26332				    11.773
26343				    11.773
26354				    11.773
26365				    19.641
26375				    19.641
26387				    19.641
26398				    19.641
26408				    30.348
26420				    30.348
26430				    30.348
26441				    30.348
26452				    30.348
26463				    30.348
26474				    30.348
26485				    30.348
26496				    30.348
26506				    30.348
26517				    30.348
26528				    53.974
26539				    52.826
26550				    44.275
26561				    36.927
26572				    36.927
26583				    36.927
26594				    37.693
26605				    29.218
26615				    29.218
26626				    30.465
26637				    30.465
26649				    37.927
26659				    39.638
26665				    28.706
26671				    25.871
26676				    25.871
26680				    25.871
26685				    17.658
26689				    17.658
26694				    17.658
26698				    17.658
26703				    20.546
26707				    22.256
26712				    22.256
26716				    19.7
26721				    19.7
26725				    17.159
26730				    17.159
26734				    13.367
26739				    13.151
26743				    13.151
26748				    8.354
26753				    8.354
26757				    8.354
26762				    10.083
26767				    10.083
26772				    9.648
26776				    7.723
26782				    7.723
26787				    7.826
26792				    7.545
26799				    6.199
26806				    6.199
26814				    8.164
26822				    8.164
26829				    15.641
26837				    14.896
26844				    12.157
26852				    12.157
26859				    12.157
26867				    12.157
26875				    12.157
26882				    12.157
26890				    19.495
26897				    19.495
26905				    19.495
26912				    19.495
26920				    19.495
26927				    19.495
26935				    19.495
26942				    19.495
26950				    19.495
26958				    19.495
26965				    19.495
26973				    33.925
26980				    33.925
26988				    33.925
26995				    33.925
27003				    33.925
27010				    33.925
27018				    33.925
27025				    33.925
27033				    28.366
27041				    14.567
27048				    14.567
27056				    14.567
27066				    14.567
27075				    16.456
27084				    20.142
27094				    17.342
27103				    11.492
27112				    11.492
27122				    11.964
27131				    13.256
27141				    13.256
27150				    13.256
27159				    14.341
27169				    14.341
27178				    9.117
27187				    9.131
27197				    10.468
27206				    12.993
27215				    17.752
27225				    14.087
27234				    14.087
27243				    14.087
27253				    19.223
27262				    9.961
27271				    9.961
27281				    5.373
27290				    3.585
27299				    4.376
27308				    5.092
27318				    5.2
27327				    5.2
27336				    5.167
27346				    5.729
27355				    6.237
27364				    6.237
27373				    6.237
27383				    7.837
27392				    7.837
27401				    7.837
27410				    7.837
27420				    7.837
27429				    7.837
27438				    7.837
27448				    7.837
27457				    7.837
27467				    17.396
27476				    17.396
27485				    17.396
27494				    17.396
27504				    17.396
27513				    17.396
27522				    17.396
27531				    17.396
27541				    17.396
27550				    17.396
27559				    17.396
27568				    17.396
27577				    17.396
27586				    24.528
27596				    22.021
27605				    22.021
27614				    22.021
27623				    23.959
27633				    23.959
27642				    14.675
27651				    14.675
27660				    11.909
27669				    10.851
27678				    10.851
27688				    10.851
27697				    10.851
27707				    11.349
27716				    8.67
27725				    9.176
27734				    9.663
27743				    10.133
27752				    9.177
27762				    6.636
27771				    6.636
27780				    6.636
27789				    5.458
27799				    6.325
27808				    6.37
27817				    6.37
27826				    4.8
27836				    4.563
27845				    4.563
27854				    4.563
27863				    11.721
27872				    9.919
27882				    6.882
27891				    6.882
27900				    6.882
27909				    6.882
27919				    6.882
27928				    6.882
27938				    11.996
27947				    11.996
27956				    11.996
27966				    11.996
27975				    11.996
27984				    11.996
27993				    11.996
28003				    11.996
28012				    11.996
28021				    11.996
28030				    11.996
28040				    11.996
28049				    22.502
28058				    22.502
28067				    22.502
28076				    22.502
28086				    22.502
28095				    22.502
28104				    22.502
28113				    22.502
28123				    22.502
28132				    22.502
28141				    20.204
28150				    20.204
28159				    23.987
28169				    18.759
28178				    18.759
28187				    18.759
28196				    15.677
28206				    12.766
28215				    12.766
28224				    7.411
28233				    7.411
28242				    8.714
28251				    10.59
28260				    10.59
28270				    8.069
28279				    8.069
28288				    6.877
28297				    9.848
28307				    9.255
28316				    7.568
28325				    6.164
28335				    6.551
28344				    2.098
28353				    2.361
28362				    1.994
28372				    2.142
28381				    4.023
28390				    4.023
28399				    6.341
28409				    7.375
28418				    5.812
28427				    5.069
28436				    5.069
28446				    5.069
28455				    11.275
28464				    11.275
28473				    11.275
28483				    11.275
28492				    11.275
28501				    11.275
28510				    11.275
28520				    11.275
28529				    11.275
28538				    11.275
28547				    11.275
28557				    12.476
28566				    12.476
28575				    12.476
28585				    12.476
28594				    12.476
28603				    12.476
28612				    12.476
28621				    12.476
28631				    12.476
28640				    12.476
28649				    13.324
