0				    25.971
10				    25.971
19				    25.971
29				    25.971
38				    17.234
47				    3.186
57				    3.186
67				    3.186
76				    3.186
86				    1.992
96				    2.599
105				    2.522
114				    2.522
124				    8.469
133				    7.317
143				    4.061
152				    3.8
161				    3.63
171				    6.062
180				    4.189
190				    2.487
200				    2.925
209				    5.504
219				    10.977
229				    11.997
238				    10.148
248				    9.631
257				    8.966
266				    8.966
276				    11.996
285				    12.877
295				    13.79
305				    1.632
314				    1.887
324				    3.802
333				    8.615
343				    1.532
352				    1.532
361				    1.532
371				    5.521
381				    6.413
390				    6.413
400				    6.011
409				    5.114
419				    4.648
429				    4.492
438				    7.122
447				    7.122
457				    4.696
466				    6.984
476				    6.52
485				    3.089
495				    5.515
505				    5.098
514				    5.098
524				    8.834
533				    8.834
543				    11.817
552				    8.346
562				    4.048
571				    3.202
581				    2.825
590				    4.362
600				    4.362
609				    12.645
619				    18.195
628				    16.838
638				    16.838
647				    18.939
657				    18.939
666				    19.123
676				    20.994
685				    13.835
695				    8.817
704				    4.948
714				    5.433
723				    6.82
733				    6.82
742				    8.953
751				    10.31
761				    10.106
770				    10.106
780				    8.04
790				    12.615
799				    7.177
808				    7.177
818				    7.947
827				    5.77
836				    5.461
846				    5.461
856				    5.461
865				    6.199
875				    6.736
884				    6.736
894				    6.736
903				    4.646
913				    3.952
922				    3.767
932				    3.767
941				    3.794
951				    3.834
960				    2.885
970				    2.809
979				    2.809
989				    6.337
998				    8.146
1008				    8.695
1017				    9.352
1027				    12.603
1036				    14.712
1046				    14.398
1055				    14.277
1065				    12.867
1074				    13.774
1084				    15.247
1093				    16.829
1103				    18.71
1112				    16.92
1121				    12.193
1131				    8.645
1140				    8.375
1150				    8.375
1160				    10.71
1169				    5.653
1179				    5.653
1188				    5.653
1198				    4.636
1208				    4.472
1217				    3.703
1227				    3.092
1236				    2.61
1246				    3.076
1255				    2.616
1265				    2.64
1274				    2.495
1284				    2.371
1293				    2.455
1303				    2.518
1312				    2.931
1322				    3.182
1331				    4.435
1341				    4.488
1350				    4.488
1360				    3.576
1369				    3.634
1379				    3.634
1388				    3.953
1398				    3.193
1407				    3.569
1417				    2.677
1426				    2.091
1436				    1.426
1445				    1.426
1455				    1.426
1464				    5.1
1474				    5.399
1484				    6.616
1493				    6.616
1503				    6.616
1512				    6.616
1521				    7.319
1531				    4.57
1540				    4.299
1550				    4.299
1560				    5.253
1569				    5.253
1579				    4.645
1588				    5.116
1597				    6.145
1607				    5.841
1616				    6.372
1626				    6.95
1635				    7.457
1645				    7.457
1655				    6.528
1664				    6.528
1674				    6.528
1683				    5.814
1693				    4.443
1702				    4.443
1712				    4.443
1721				    6.079
1731				    5.588
1740				    3.488
1750				    3.488
1759				    3.488
1768				    6.261
1778				    6.722
1787				    5.598
1797				    5.598
1806				    4.39
1816				    4.646
1825				    4.646
1835				    3.11
1844				    3.11
1854				    3.309
1865				    2.684
1877				    3.706
1888				    3.706
1900				    3.459
1911				    2.563
1922				    3.506
1933				    3.249
1945				    3.76
1956				    4.676
1967				    5.269
1978				    3.737
1990				    3.796
2001				    3.572
2012				    7.981
2024				    7.544
2035				    7.544
2046				    8.725
2058				    13.668
2069				    6.433
2080				    5.23
2092				    3.916
2103				    4.679
2114				    4.679
2125				    6.393
2137				    6.393
2148				    6.539
2159				    6.788
2170				    6.594
2182				    7.531
2193				    7.801
2204				    6.611
2215				    3.148
2227				    3.148
2238				    8.266
2249				    8.266
2260				    9.417
2272				    11.363
2283				    11.461
2294				    12.8
2305				    13.597
2317				    10.099
2328				    7.801
2339				    5.526
2350				    5.305
2361				    4.52
2372				    4.021
2383				    3.472
2395				    3.235
2406				    2.945
2418				    4.35
2429				    4.95
2440				    2.972
2451				    3.027
2463				    2.365
2474				    2.003
2485				    2.003
2496				    7.912
2507				    7.912
2519				    9.865
2530				    5.812
2541				    3.749
2553				    3.853
2564				    4.138
2575				    4.138
2587				    3.842
2598				    2.825
2609				    3.567
2620				    4.127
2632				    5.761
2643				    3.938
2654				    4.819
2666				    4.819
2677				    4.819
2688				    15.904
2700				    5.53
2711				    5.53
2721				    6.904
2729				    9.125
2738				    9.814
2746				    6.049
2754				    6.049
2762				    5.153
2771				    5.153
2779				    5.6
2787				    5.6
2795				    3.456
2804				    3.456
2812				    3.456
2820				    9.35
2829				    9.35
2837				    14.995
2845				    12.708
2853				    12.708
2862				    12.462
2870				    13.161
2878				    13.439
2886				    13.457
2895				    15.062
2903				    12.354
2911				    11.635
2919				    12.28
2928				    13.756
2936				    12.334
2944				    12.367
2952				    12.367
2960				    12.367
2968				    12.367
2976				    13.617
2985				    13.617
2993				    9.696
3001				    9.062
3009				    9.67
3018				    9.67
3026				    10.586
3034				    10.586
3043				    10.676
3051				    10.711
3059				    12.098
3068				    12.586
3076				    12.689
3084				    12.78
3092				    12.78
3101				    10.448
3109				    5.463
3120				    5.451
3130				    4.599
3140				    4.605
3150				    5.579
3161				    4.041
3171				    3.832
3181				    3.832
3192				    6.611
3202				    6.611
3212				    3.728
3222				    3.728
3233				    3.728
3243				    11.48
3253				    7.126
3263				    7.126
3274				    5.71
3284				    9.731
3295				    9.731
3307				    14.022
3318				    8.697
3329				    9.689
3341				    10.769
3352				    10.769
3363				    15.451
3375				    22.064
3386				    22.064
3397				    28.083
3409				    28.951
3420				    26.083
3431				    26.083
3443				    27.301
3454				    28.657
3465				    31.691
3477				    34.505
3488				    34.505
3499				    34.505
3511				    36.322
3522				    36.322
3533				    37.667
3544				    37.667
3556				    35.914
3567				    36.804
3578				    36.804
3589				    36.804
3601				    40.908
3612				    43.858
3623				    42.922
3634				    42.492
3646				    42.492
3657				    28.795
3668				    28.795
3680				    22.272
3691				    20.938
3703				    19.118
3714				    12.65
3725				    10.237
3737				    8.992
3748				    6.52
3760				    6.195
3771				    5.28
3782				    4.385
3793				    5.284
3805				    5.284
3816				    7.654
3827				    5.989
3838				    5.989
3850				    5.086
3861				    5.352
3872				    5.806
3884				    5.472
3895				    5.472
3906				    6.203
3917				    6.265
3928				    6.265
3940				    9.921
3951				    8.386
3962				    6.54
3973				    5.445
3985				    4.138
3996				    3.127
4007				    2.094
4019				    2.094
4030				    2.094
4041				    2.094
4053				    10.653
4064				    7.839
4075				    8.212
4087				    8.212
4098				    8.805
4109				    15.092
4121				    18.136
4132				    22.09
4144				    29.655
4155				    32.053
4166				    32.224
4177				    32.224
4189				    23.829
4200				    15.631
4211				    10.089
4222				    9.749
4234				    8.193
4245				    4.946
4256				    4.567
4268				    4.336
4279				    2.692
4290				    2.692
4301				    3.798
4313				    3.798
4324				    4.666
4335				    4.666
4347				    5.835
4358				    3.72
4370				    2.826
4381				    2.705
4392				    2.691
4403				    3.347
4415				    4.684
4426				    3.777
4437				    3.777
4448				    6.719
4460				    4.515
4471				    4.515
4482				    4.536
4493				    3.324
4505				    2.605
4516				    2.605
4528				    4.014
4539				    4.014
4550				    8.084
4562				    8.084
4573				    9.872
4584				    9.879
4596				    8.811
4607				    9.052
4618				    5.803
4630				    6.372
4641				    6.372
4652				    10.118
4663				    10.118
4675				    7.641
4686				    7.641
4698				    9.773
4709				    11.886
4720				    11.796
4732				    11.796
4743				    11.267
4754				    9.361
4766				    5.956
4777				    7.881
4788				    7.442
4799				    7.711
4811				    6.096
4822				    3.177
4833				    3.177
4844				    3.177
4856				    4.46
4867				    6.166
4878				    8.665
4889				    6.33
4901				    6.33
4912				    4.338
4924				    4.338
4935				    3.367
4947				    4.358
4958				    3.391
4969				    3.391
4981				    4.249
4992				    4.249
5003				    4.599
5015				    4.761
5026				    4.761
5037				    3.564
5049				    4.904
5060				    5.77
5071				    6.956
5082				    7.469
5093				    7.828
5105				    6.77
5116				    6.302
5128				    3.421
5139				    3.532
5150				    2.881
5162				    2.41
5173				    2.41
5184				    5.118
5195				    4.891
5207				    3.168
5218				    5.278
5229				    4.378
5240				    4.378
5251				    3.034
5263				    3.366
5274				    5.016
5285				    5.016
5296				    4.742
5308				    4.06
5319				    3.223
5330				    2.656
5341				    5.045
5353				    5.021
5364				    4.715
5375				    4.715
5385				    5.456
5393				    5.844
5399				    5.844
5405				    5.844
5411				    4.652
5417				    4.31
5422				    4.998
5428				    4.998
5434				    4.998
5439				    8.604
5445				    11.756
5450				    10.182
5456				    5.328
