15035				    2.9	
15046				    2.9	
15057				    2.9	
15067				    2.9	
15078				    3.9
15089				    5.0
15100				    5.0
15111				    5.0
15122				    5.9
15132				    8.6
15143				    9.0
15154				    11.5
15165				    15.1
15176				    16.1
15187				    17.3
15198				    19.0
15209				    19.5
15219				    19.4
15230				    21.8
15241				    30.0
15253				    38.6
15264				    41.1
15275				    45.3
15285				    45.9
15296				    52.1
15307				    49.5
15318				    45.3
15329				    57.0
15340				    57.6
15351				    53.3
15362				    49.7
15372				    44.4
15384				    41.1
15395				    40.9
15406				    39.6
15417				    36.8
15428				    34.8
15438				    33.5
15449				    32.5
15460				    30.8
15471				    31.7
15481				    31.2
