20570				    52.815
20581				    52.815
20592				    52.815
20602				    52.815
20613				    46.574
20624				    46.574
20635				    46.574
20646				    46.574
20657				    44.376
20669				    47.413
20679				    47.413
20690				    50.783
20701				    54.222
20712				    52.903
20723				    52.277
20734				    53.479
20745				    52.338
20756				    53.191
20767				    57.711
20778				    57.711
20788				    61.63
20799				    66.746
20810				    67.86
20821				    68.946
20832				    68.946
20843				    85.605
20854				    91.873
20865				    94.865
20876				    94.865
20887				    103.336
20898				    111.081
20909				    115.257
20920				    115.147
20930				    117.053
20941				    126.464
20952				    126.464
20963				    122.433
20974				    123.93
20985				    132.181
20996				    132.491
21007				    134.281
21017				    134.281
21028				    128.405
21039				    129.405
21050				    131.067
21061				    128.446
21072				    127.681
21083				    126.168
21094				    127.29
21105				    127.036
21116				    126.969
21126				    128.106
21137				    126.36
21148				    126.36
21159				    126.567
21170				    127.498
21181				    127.986
21192				    129.385
21203				    132.116
21214				    133.914
21225				    134.156
21236				    133.264
21247				    136.609
21257				    136.544
21268				    134.231
21279				    134.231
21290				    137.749
21301				    139.04
21312				    135.458
21323				    135.213
21334				    134.849
21345				    134.849
21356				    134.332
21367				    134.332
21378				    133.009
21389				    133.009
21399				    130.908
21410				    118.384
21421				    118.384
21432				    111.521
21443				    97.905
21454				    96.059
21465				    92.393
21475				    89.291
21486				    89.747
21497				    91.468
21508				    93.355
21519				    93.355
21530				    95.385
21541				    98.806
21552				    98.806
21562				    105.292
21573				    103.489
21584				    103.489
21595				    109.27
21606				    108.365
21617				    108.365
21627				    110.32
21638				    106.835
21649				    104.731
21660				    97.622
21671				    97.404
21682				    96.877
21693				    97.226
21704				    100.266
21714				    101.186
21725				    100.64
21736				    100.64
21747				    103.354
21758				    103.084
21769				    102.696
21780				    102.696
