0				    1
18709				    4.1
18720				    4.1
18731				    4.1
18742				    4.1
18753				    4.0
18764				    4.0
18775				    4.0
18786				    4.0
18797				    4.0
18808				    4.0
18819				    4.0
18830				    4.0
18840				    4.0
18851				    4.0
18862				    4.0
18873				    4.0
18884				    4.0
18895				    4.0
18906				    4.0
18917				    3.5
18928				    3.5
18939				    3.5
18951				    3.4
18962				    3.5
18972				    3.5
18983				    3.5
18994				    3.5
19005				    3.5
19016				    3.6
19027				    3.6
19038				    3.6
19049				    3.6
19060				    3.6
19071				    3.6
19082				    3.6
19093				    3.6
19104				    4.1
19115				    4.8
19126				    6.4
19137				    7.5
19148				    8.4
19159				    9.3
19170				    9.5
19181				    9.6
19191				    9.7
19202				    9.8
19213				    10.0
19224				    10.1
19235				    10.1
19245				    9.7
19256				    9.6
19267				    9.5
19278				    9.3
19289				    9.4
19300				    9.4
19311				    9.2
19322				    9.0
19333				    9.0
19344				    9.0
19355				    8.9
19365				    8.9
19376				    8.7
19388				    8.9
19399				    9.1
19410				    9.0
19421				    8.8
19432				    8.9
19443				    9.0
19453				    9.0
19464				    9.1
19475				    9.1
19486				    9.1
19498				    9.1
19508				    9.1
19520				    8.7
19531				    8.7
19541				    8.7
19552				    8.5
19563				    8.5
19575				    8.7
19585				    8.7
19596				    8.6
19607				    8.6
19618				    8.6
19628				    8.6
19639				    8.6
19650				    9.0
19662				    9.0
19672				    9.0
19683				    8.9
19695				    8.9
19706				    8.5
19716				    8.4
19727				    8.6
19738				    8.4
19749				    8.5
19760				    8.6
19771				    8.6
19782				    8.7
19793				    8.6
19804				    8.5
19815				    8.4
19826				    8.3
19836				    8.2
19847				    8.2
19858				    8.1
19870				    8.1
19880				    8.0
19891				    7.8
19902				    7.8
19913				    7.7
19924				    7.7
19935				    7.7
19946				    7.8
19957				    7.8
19968				    7.8
19980				    7.7
19991				    7.7
20002				    7.9
20013				    8.0
20024				    8.0
20035				    8.1
20046				    8.2
20057				    8.3
20068				    8.2
20079				    8.2
20090				    8.0
20101				    8.0
20112				    8.0
20123				    8.0
20134				    7.9
20145				    8.0
20156				    8.0
20167				    8.0
20178				    8.0
20188				    8.0
20199				    7.8
20210				    7.8
20221				    7.4
20231				    7.0
20243				    6.7
20254				    6.7
20265				    6.6
20276				    6.5
20287				    6.4
20298				    6.4
20308				    6.4
20320				    6.1
20331				    6.1
20342				    6.1
20353				    6.0
20363				    6.2
20374				    6.2
20385				    6.3
20396				    6.3
20407				    6.3
20419				    6.3
20430				    6.3
20440				    6.3
20451				    6.3
20462				    6.2
20473				    6.2
20484				    6.2
20495				    6.2
20506				    6.2
20516				    6.1
20527				    6.1
20538				    6.0
20550				    6.0
20560				    6.0
20572				    5.8
20583				    5.8
20594				    5.6
20604				    5.6
20615				    5.5
20626				    5.4
20637				    5.4
20648				    5.4
20659				    5.4
20670				    5.4
20681				    5.4
20692				    5.4
20703				    5.4
20714				    5.4
20725				    5.3
20736				    5.3
20747				    5.3
20757				    5.3
20768				    5.3
20779				    5.3
20790				    5.3
20801				    5.3
20812				    5.2
20823				    5.2
20834				    5.2
20845				    5.2
20856				    5.1
20867				    5.1
20878				    5.1
20890				    5.1
20900				    5.1
20911				    5.1
20922				    5.1
20933				    5.1
20944				    5.1
20955				    5.1
20966				    4.9
20977				    4.9
20988				    4.9
20999				    4.9
21009				    4.9
21020				    4.8
21031				    4.8
21043				    4.6
21054				    4.6
21064				    4.6
21075				    4.1
21086				    3.9
21097				    3.9
21108				    3.7
21119				    3.7
21130				    3.6
21141				    3.6
21152				    3.6
21163				    3.6
21174				    3.6
21185				    3.6
21196				    3.6
21206				    3.6
21217				    3.6
21228				    3.6
21239				    3.6
21250				    3.6
21261				    3.6
21272				    3.6
21283				    3.6
21294				    3.6
21305				    3.6
21316				    3.6
21327				    3.5
21337				    3.5
21348				    3.5
21359				    3.5
21371				    3.5
21381				    3.5
21392				    3.5
21403				    3.5
21414				    3.5
21426				    3.5
21436				    3.5
21447				    3.5
21458				    3.5
21470				    3.5
21481				    3.5
21492				    3.5
21503				    3.5
21514				    3.5
21525				    3.5
21536				    3.5
21547				    3.5
21557				    3.9
21568				    3.9
21579				    4.0
21591				    4.0
21602				    4.0
21612				    4.0
21623				    4.1
21634				    4.1
21645				    4.1
21656				    4.0
21667				    4.0
21678				    4.0
21688				    4.0
21699				    3.9
21710				    3.8
21722				    3.8
21732				    4.4
21743				    5.8
21755				    7.3
21766				    7.7
21776				    7.7
21787				    8.0
21799				    8.9
21810				    9.0
21820				    9.0
21831				    9.7
21842				    10.1
21853				    10.1
21864				    11.3
21875				    11.7
21886				    11.7
21897				    12.0
21908				    13.2
21919				    13.4
21930				    14.3
21940				    14.0
21952				    14.0
21963				    13.9
21974				    13.5
21985				    13.0
21996				    13.0
22007				    12.5
22017				    12.1
22028				    12.0
22039				    11.7
22050				    11.6
22061				    11.6
22072				    11.3
22083				    11.0
22094				    10.5
22105				    10.5
22116				    10.3
22128				    10.3
22139				    9.7
22150				    9.7
22160				    9.5
22172				    9.5
22183				    9.1
22194				    9.3
22205				    9.3
22216				    9.2
22227				    9.1
22238				    8.9
22249				    8.8
22260				    8.7
22271				    8.5
22282				    8.5
22292				    8.3
22303				    8.3
22314				    8.1
22325				    8.2
22337				    8.1
22348				    8.1
22358				    8.2
22370				    8.3
22381				    8.2
22392				    8.2
22403				    8.2
22414				    8.2
22425				    8.1
22436				    8.1
22446				    8.2
22457				    8.2
22468				    8.2
22479				    8.2
22490				    8.1
22502				    8.3
22513				    8.8
22524				    8.8
22535				    8.8
22545				    8.8
22556				    9.6
22567				    9.7
22579				    10.0
22589				    10.4
22600				    10.9
22611				    11.1
22622				    11.2
22633				    11.1
22644				    11.2
22655				    11.2
22666				    11.1
22677				    11.0
22688				    10.6
22698				    10.6
22709				    10.6
22720				    10.2
22732				    10.1
22742				    10.2
22753				    10.2
22764				    10.6
22775				    10.6
22786				    10.4
22797				    10.4
22808				    10.3
22819				    10.3
22830				    10.2
22841				    10.2
22852				    10.2
22863				    9.7
22874				    9.7
22885				    9.7
22896				    9.5
22907				    8.9
22918				    8.6
22929				    8.0
22940				    8.0
22951				    8.0
22962				    8.3
22973				    8.3
22984				    8.3
22995				    8.2
23006				    7.8
23016				    7.8
23027				    7.9
23038				    7.9
23049				    7.9
23060				    7.7
23072				    7.7
23083				    7.7
23093				    7.7
23104				    7.6
23115				    7.6
23126				    7.6
23136				    7.5
23147				    7.5
23158				    7.5
23169				    7.5
23180				    7.5
23192				    7.1
23202				    7.1
23213				    7.1
23224				    6.9
23235				    6.9
23246				    6.9
23257				    6.5
23268				    6.3
23279				    6.3
23290				    6.3
23301				    5.6
23311				    5.5
23322				    5.3
23333				    5.2
23344				    5.2
23355				    5.0
23366				    5.0
23377				    4.9
23388				    4.9
23399				    4.9
23409				    4.8
23420				    4.7
23431				    4.7
23442				    4.6
23453				    4.6
23464				    4.5
23475				    4.5
23486				    4.5
23497				    4.4
23508				    4.4
23519				    4.4
23530				    4.4
23541				    4.4
23552				    4.3
23563				    4.3
23574				    4.3
23585				    4.3
23596				    4.3
23607				    4.3
23618				    4.3
23629				    4.3
23639				    4.3
23650				    4.3
23661				    4.3
23673				    4.3
23683				    4.3
23694				    4.3
23705				    4.1
23716				    4.1
23727				    4.1
23738				    4.1
23749				    4.1
23760				    4.0
23771				    4.0
23782				    4.0
23793				    4.0
23804				    4.0
23815				    3.6
23826				    3.6
23838				    3.7
23848				    3.7
23859				    3.7
23870				    3.7
23882				    3.7
23893				    3.7
23903				    3.8
23914				    3.8
23925				    3.8
23936				    3.8
23947				    3.8
23958				    3.8
23969				    3.8
23980				    4.1
23991				    6.8
24001				    7.1
24013				    9.9
24023				    9.9
24034				    10.0
24045				    11.6
24056				    11.8
24067				    11.7
24078				    11.2
24089				    11.2
24100				    10.9
24111				    11.0
24122				    10.9
24133				    11.1
24144				    11.1
24155				    11.0
24166				    11.1
24176				    11.0
24187				    10.7
24199				    10.6
24209				    10.5
24220				    10.7
24231				    10.6
24242				    10.1
24253				    10.0
24264				    10.0
24275				    10.2
24286				    10.2
24297				    10.2
24307				    10.2
24319				    10.3
24329				    10.4
24340				    10.5
24351				    10.4
24362				    10.4
24373				    9.9
24384				    9.9
24395				    9.7
24406				    9.5
24417				    9.7
24428				    9.8
24439				    10.0
24450				    9.8
24461				    9.9
24472				    9.9
24483				    9.8
24493				    9.7
24504				    9.6
24515				    9.5
24526				    9.6
24537				    9.5
24548				    9.5
24559				    9.4
24570				    9.4
24581				    9.4
24592				    9.4
24603				    9.6
24613				    9.7
24624				    9.7
24635				    9.3
24646				    9.3
24658				    9.6
24669				    9.6
24680				    9.4
24691				    9.3
24702				    9.4
24713				    9.4
24724				    9.4
24735				    9.6
24745				    9.6
24756				    9.7
24767				    9.7
24778				    9.6
24789				    9.6
24800				    9.5
24811				    9.5
24822				    9.5
24833				    9.2
24844				    9.2
24855				    9.2
24866				    9.0
24877				    9.1
24888				    9.1
24899				    9.1
24910				    9.4
24921				    9.7
24932				    9.7
24943				    10.1
24954				    10.7
24966				    10.7
24977				    10.7
24988				    10.5
24999				    10.5
25010				    10.6
25021				    10.5
25032				    10.6
25043				    10.5
25053				    10.5
25064				    10.7
25075				    10.7
25086				    11.3
25097				    11.4
25108				    11.5
25119				    11.5
25130				    11.3
25141				    10.9
25152				    10.9
25163				    10.9
25174				    11.0
25184				    11.0
25195				    11.0
25206				    11.0
25217				    10.6
25229				    10.4
25240				    10.0
25250				    10.0
25261				    9.8
25272				    9.0
25283				    9.0
25295				    9.0
25306				    8.9
25316				    8.5
25327				    8.5
25338				    8.3
25349				    8.2
25360				    8.2
25371				    8.1
25382				    8.1
25392				    8.0
25403				    7.9
25414				    7.9
25425				    7.9
25436				    7.8
25447				    7.8
25458				    7.8
25469				    7.8
25481				    7.8
25492				    7.8
25503				    7.8
25514				    7.8
25525				    7.8
25535				    7.8
25547				    6.9
25558				    6.7
25568				    6.6
25579				    6.6
25591				    6.6
25602				    6.5
25613				    6.3
25623				    6.3
25634				    5.9
25645				    5.9
25656				    5.9
25667				    5.9
25678				    5.8
25689				    5.7
25700				    5.6
25711				    5.6
25721				    5.7
25732				    5.8
25744				    5.8
25755				    5.7
25766				    5.7
25776				    5.7
25787				    5.7
25799				    5.7
25810				    5.6
25820				    5.6
25831				    5.6
25842				    5.6
25853				    5.5
25864				    5.3
25875				    5.3
25887				    5.2
25898				    5.2
25908				    5.2
25919				    5.2
25930				    5.2
25941				    5.2
25952				    5.2
25963				    5.2
25974				    5.7
25985				    6.1
25996				    6.2
26007				    6.2
26018				    6.4
26028				    6.4
26039				    6.3
26050				    6.3
26061				    6.2
26072				    6.1
26084				    6.0
26095				    5.9
26105				    5.9
26116				    6.3
26127				    6.7
26138				    6.7
26149				    6.7
26160				    8.5
26171				    9.0
26181				    9.6
26192				    9.7
26203				    9.7
26214				    9.4
26225				    9.5
26236				    9.4
26247				    9.1
26258				    8.9
26269				    8.9
26280				    8.9
26291				    9.0
26301				    9.1
26312				    9.1
26323				    9.2
26334				    9.2
26345				    9.4
26356				    10.0
26367				    10.0
26378				    9.7
26389				    9.7
26400				    9.7
26411				    9.7
26422				    9.8
26432				    9.8
26443				    9.9
26454				    10.0
26465				    10.0
26476				    9.9
26487				    9.9
26498				    9.4
26509				    9.5
26520				    9.5
26531				    9.5
26542				    9.4
26553				    9.4
26564				    9.4
26574				    9.2
26585				    9.1
26596				    8.8
26607				    8.9
26618				    8.9
26629				    8.7
26640				    8.7
26651				    8.6
26662				    8.6
26673				    8.6
26684				    8.4
26695				    8.4
26706				    8.2
26717				    8.2
26728				    8.3
26739				    8.6
26750				    8.7
26761				    8.7
26772				    8.6
26783				    8.6
26794				    8.6
26805				    8.6
26816				    9.1
26827				    9.2
26838				    9.2
26849				    9.5
26860				    9.9
26871				    9.9
26882				    10.2
26893				    10.8
26903				    11.0
26915				    11.0
26926				    11.2
26936				    10.9
26948				    11.3
26959				    11.3
26969				    11.1
26980				    11.6
26991				    11.6
27003				    11.3
27014				    10.8
27024				    10.2
27035				    10.2
27046				    10.2
27057				    9.7
27068				    9.7
27079				    9.6
27090				    9.6
27101				    9.6
27112				    9.6
27123				    9.4
27134				    9.3
27144				    9.3
27155				    9.1
27166				    9.1
27177				    9.4
27188				    9.5
27199				    9.5
27210				    9.5
27221				    9.3
27232				    9.1
27243				    9.0
27254				    9.0
27265				    9.0
27276				    9.2
27287				    9.2
27298				    9.0
27309				    8.9
27320				    8.8
27331				    8.6
27342				    8.5
27353				    8.5
27363				    8.6
27374				    8.5
27385				    8.5
27396				    8.6
27407				    8.6
27418				    8.6
27429				    8.6
27440				    8.3
27451				    8.3
27462				    8.3
27473				    8.3
27484				    8.2
27495				    8.2
27506				    8.2
27517				    8.2
27528				    8.2
27539				    7.4
27550				    7.4
27561				    7.4
27572				    7.2
27583				    7.3
27594				    7.4
27605				    7.4
27616				    7.4
27627				    7.6
27638				    7.6
27649				    7.6
27660				    7.7
27671				    7.7
27682				    7.6
27693				    7.6
27704				    7.5
27715				    7.5
27726				    7.5
27736				    7.5
27748				    7.3
27759				    7.3
27770				    7.3
27780				    7.3
27792				    7.3
27803				    7.3
27814				    7.3
27825				    7.3
27836				    7.3
27847				    7.1
27858				    7.0
27869				    6.7
27879				    6.7
27890				    6.7
27901				    6.7
27912				    6.5
27923				    6.5
27934				    6.5
27945				    6.2
27956				    6.0
27967				    6.0
27978				    6.0
27989				    6.0
28000				    6.0
28011				    5.9
28022				    5.9
28033				    5.8
28043				    5.8
28054				    5.8
28065				    5.9
28076				    5.9
28087				    5.9
28098				    6.0
28109				    6.0
28120				    6.0
28131				    6.0
28142				    6.0
28153				    5.9
28164				    5.9
28175				    5.7
28186				    5.7
28196				    5.7
28208				    5.7
28219				    5.6
28230				    5.6
28241				    5.6
28251				    5.6
28262				    5.6
28273				    5.6
28284				    5.6
28295				    5.6
28306				    5.6
28317				    5.6
28328				    5.4
28339				    5.2
28350				    5.1
28361				    4.4
28372				    4.4
28383				    4.4
28394				    4.4
28405				    4.4
28416				    4.5
28427				    4.5
28438				    4.5
28449				    4.5
28460				    4.6
28471				    4.6
28482				    4.6
28493				    4.7
28504				    4.7
28515				    4.6
28526				    4.6
28537				    4.6
28548				    4.5
28559				    4.5
28570				    4.5
28581				    4.5
28592				    4.5
28603				    4.5
28614				    4.5
28624				    4.5
28635				    4.5
28646				    4.5
28657				    4.5
28668				    4.5
28679				    4.5
28690				    4.5
28701				    4.5
28712				    4.4
28723				    4.4
28734				    4.3
28745				    4.3
28756				    4.3
28767				    4.3
28778				    4.3
28789				    4.3
28800				    4.3
28811				    4.3
28822				    4.3
28833				    4.3
28844				    4.3
28855				    4.3
28865				    4.2
28876				    4.2
28887				    4.1
28898				    4.1
28909				    4.1
28920				    4.1
28931				    3.9
28942				    3.9
28953				    3.9
28964				    3.9
28975				    3.9
28985				    3.9
28996				    3.9
29007				    3.9
29019				    3.9
29030				    3.9
29041				    3.8
29052				    3.8
29062				    3.9
29074				    3.9
29084				    3.9
29095				    4.0
29106				    5.2
29117				    6.4
29128				    8.0
29139				    8.0
29150				    8.5
29160				    8.5
29171				    9.6
29182				    12.8
29193				    13.2
29204				    14.0
29215				    13.9
29226				    14.6
29237				    14.6
29248				    14.5
29259				    14.6
29270				    14.7
29281				    14.5
29292				    14.5
29303				    14.0
29314				    14.0
29325				    14.0
29336				    13.8
29347				    13.5
29358				    13.2
29368				    12.7
