10881				    46.984
10892				    46.984
10904				    46.984
10916				    46.984
10928				    44.627
10939				    46.272
10951				    46.272
10962				    46.272
10973				    47.51
10985				    47.51
10996				    54.986
11008				    52.209
11019				    51.321
11030				    51.321
11042				    52.498
11053				    46.525
11065				    46.525
11076				    49.62
11088				    56.193
11099				    50.038
11110				    50.889
11122				    55.625
11133				    62.093
11145				    63.222
11156				    72.792
11167				    73.481
11179				    79.356
11190				    84.491
11202				    92.774
11214				    93.926
11225				    96.48
11237				    99.045
11248				    97.055
11259				    94.238
11271				    96.098
11283				    101.81
11294				    104.211
11305				    105.42
11317				    109.248
11328				    109.248
11340				    122.318
11352				    122.318
11363				    116.709
11375				    117.173
11386				    117.173
11397				    124.681
11409				    122.838
11420				    119.641
11432				    119.701
11444				    120.242
11455				    120.458
11464				    116.079
11471				    116.079
11478				    117.468
11484				    117.468
11491				    117.468
11498				    119.275
11505				    117.979
11511				    114.041
11518				    114.322
11525				    117.561
11532				    117.561
11539				    117.561
11546				    117.561
11553				    122.119
11559				    129.06
11566				    126.88
11573				    126.88
11580				    123.674
11587				    123.674
11594				    124.809
11600				    124.809
11607				    124.809
11614				    127.261
11621				    131.504
11628				    131.504
11635				    131.504
11642				    131.504
11648				    137.923
11655				    138.518
11662				    137.927
11669				    138.216
11676				    120.901
11683				    120.655
11691				    121.962
11699				    121.962
11709				    127.072
11718				    127.072
11728				    131.762
11738				    133.026
11748				    129.462
11757				    127.263
11767				    126.644
11777				    123.72
11786				    123.72
11796				    126.686
11806				    129.271
11815				    125.368
11825				    122.689
11834				    115.397
11844				    115.397
11854				    108.023
