0				    10
11				    10
23				    10
34				    20
46				    20
57				    22
69				    34
80				    40
92				    46
103				    63
115				    80
126				    82
137				    107
149				    154
160				    160
172				    173
183				    208
195				    263
206				    293
218				    297
230				    299
241				    299
253				    374
265				    376
276				    376
286				    376
294				    376
303				    376
311				    376
319				    376
328				    376
336				    376
344				    376
353				    376
362				    376
370				    376
378				    376
387				    77
396				    76
404				    76
412				    76
421				    76
429				    76
437				    76
446				    82
454				    84
463				    86
471				    110
479				    112
488				    115
496				    115
504				    115
513				    115
521				    118
529				    263
537				    263
546				    263
554				    263
563				    264
571				    264
580				    264
591				    265
603				    265
614				    265
626				    266
637				    267
648				    267
659				    268
671				    268
682				    269
695				    269
706				    270
717				    270
728				    273
740				    273
752				    273
763				    273
775				    274
786				    275
798				    275
810				    276
821				    276
832				    276
843				    277
855				    277
867				    278
878				    278
889				    279
900				    279
911				    280
922				    280
934				    281
945				    281
957				    282
968				    282
979				    283
991				    284
1002				    285
1013				    285
1025				    285
1036				    286
1047				    286
1059				    287
1070				    288
1082				    289
1093				    289
1105				    289
1116				    289
1128				    290
1139				    290
1151				    291
1162				    291
1173				    291
1185				    292
1197				    292
1208				    293
1220				    293
1231				    294
1242				    295
1254				    295
1265				    295
1277				    296
1288				    296
1299				    296
1310				    297
1322				    298
1334				    298
1345				    298
1357				    298
1368				    299
1380				    299
1391				    299
1403				    300
1415				    300
1426				    301
1438				    301
1449				    302
1461				    302
1472				    303
1483				    303
1495				    303
1507				    303
1518				    303
1530				    303
1541				    303
1553				    303
1564				    306
1575				    306
1587				    307
1598				    307
1610				    307
1621				    307
1633				    308
1644				    309
1655				    309
1667				    310
1678				    310
1689				    311
1700				    311
1712				    311
1723				    311
1734				    311
1746				    312
1757				    313
1769				    314
1780				    314
1792				    314
1803				    315
1814				    315
1826				    315
1837				    316
1849				    316
1860				    317
1871				    317
1883				    318
1894				    318
1906				    319
1917				    320
1928				    320
1939				    320
1951				    321
1962				    321
1973				    321
1985				    321
1996				    322
2007				    322
2019				    323
2030				    323
2041				    323
2053				    324
2064				    324
2075				    324
2087				    325
2098				    325
2109				    326
2120				    326
2132				    326
2143				    327
2154				    327
2165				    327
2177				    328
2189				    328
2200				    328
2212				    328
2224				    329
2235				    329
2247				    330
2258				    330
2269				    330
2281				    331
2292				    331
2303				    331
2315				    332
2326				    332
2338				    332
2349				    332
2360				    333
2372				    333
2383				    333
2395				    334
2406				    334
2418				    334
2429				    335
2440				    335
2452				    335
2463				    336
2475				    336
2486				    336
2498				    336
2509				    336
2521				    337
2532				    337
2544				    337
2555				    337
2566				    337
2578				    338
2589				    338
2600				    338
2611				    338
2623				    340
2635				    340
2646				    340
2658				    340
2669				    341
2680				    341
2692				    341
2704				    341
2716				    341
2727				    342
2738				    342
2750				    342
2761				    343
2772				    343
2783				    343
2795				    344
