9441				    10
9448				    10
9456				    10
9465				    10
9474				    10
9482				    20
9491				    20
9502				    20
9513				    29
9524				    34
9535				    40
9546				    42
9556				    58
9567				    68
9578				    84
9589				    92
9600				    100
9611				    132
9622				    152
9633				    186
9644				    196
9655				    207
9666				    277
9677				    334
9688				    365
9699				    442
9710				    488
9721				    535
9732				    553
9743				    585
9754				    585
9765				    585
9776				    587
9787				    673
9798				    732
9809				    754
