0				    67.098
9				    67.098
19				    67.098
29				    67.098
39				    67.098
49				    63.575
59				    62.072
70				    67.811
80				    67.811
90				    67.811
100				    51.498
110				    51.224
120				    51.224
131				    54.673
141				    50.661
151				    50.547
161				    55.142
171				    55.142
181				    57.552
191				    63.823
201				    63.823
211				    63.823
221				    73.216
232				    73.216
242				    80.003
252				    80.003
262				    92.589
272				    92.589
282				    107.679
291				    109.319
302				    110.279
312				    114.49
322				    125.014
332				    125.014
342				    124.9
353				    126.768
363				    126.768
375				    137.483
386				    146.164
397				    146.164
408				    164.253
419				    173.88
430				    175.673
441				    177.673
452				    177.727
463				    183.133
474				    186.279
485				    196.385
496				    196.385
506				    200.507
517				    200.507
528				    200.507
540				    215.693
551				    228.423
562				    228.423
573				    242.475
584				    246.975
595				    262.778
606				    274.036
618				    276.372
629				    287.836
640				    300.728
651				    300.728
662				    306.093
673				    306.093
684				    310.656
695				    315.456
706				    315.456
717				    315.456
728				    323.64
739				    337.103
750				    342.686
761				    348.576
772				    364.665
783				    398.254
794				    401.173
805				    414.621
816				    415.672
827				    415.672
838				    415.672
849				    422.768
860				    443.053
871				    444.206
882				    444.341
893				    450.46
904				    451.655
914				    451.655
925				    451.835
936				    451.835
947				    457.43
958				    457.43
969				    468.787
980				    468.787
991				    468.787
1002				    468.358
1013				    456.928
1024				    452.173
1035				    452.173
1046				    448.914
1057				    447.895
1068				    447.895
1079				    449.316
1090				    446.849
1101				    446.849
1112				    446.849
1123				    447.621
1135				    447.662
1146				    447.662
1157				    442.354
1168				    442.354
1179				    433.678
1190				    433.678
1201				    433.678
1212				    413.747
1224				    407.395
1235				    407.395
1246				    401.38
1257				    400.901
1268				    402.654
1279				    405.207
1289				    406.759
1300				    409.731
1311				    409.714
1322				    380.56
1333				    354.125
1344				    348.638
1355				    333.966
1366				    333.966
1377				    316.869
1388				    303.511
1399				    292.943
1409				    292.943
1420				    214.957
1431				    214.088
1442				    214.088
1453				    169.357
1464				    166.356
1475				    159.963
1486				    159.509
1497				    159.509
1508				    158.768
1518				    145.742
1529				    147.167
1540				    147.167
1551				    149.782
1562				    148.149
1572				    157.162
1584				    158.478
1594				    153.091
1605				    152.196
1616				    153.223
1627				    158.81
1638				    158.534
1649				    158.301
1660				    159.118
1671				    158.6
1681				    162.651
1692				    164.376
1703				    170.775
1714				    171.818
1725				    173.02
1736				    170.309
1747				    168.957
1758				    172.549
1768				    172.549
1779				    171.754
1790				    176.922
1801				    177.477
1812				    171.985
1823				    171.985
1834				    183.968
1845				    183.968
1856				    183.968
1867				    192.976
1878				    192.133
1889				    190.675
1900				    190.675
1911				    192.128
1921				    192.128
1932				    188.26
1943				    188.555
1954				    188.555
1965				    194.949
1976				    192.271
1987				    189.871
1998				    190.24
2009				    188.146
2020				    187.426
2031				    187.426
2042				    190.844
2053				    194.219
2064				    198.348
2074				    198.59
2086				    199.897
2096				    202.74
2107				    202.74
2118				    212.888
2129				    212.888
2140				    206.634
2151				    207.888
2163				    217.279
2173				    212.806
2184				    212.73
2195				    217.924
2206				    217.799
2217				    215.76
2228				    220.392
2239				    220.392
2250				    222.987
2261				    222.987
2272				    228.231
2283				    227.552
2294				    224.358
2306				    229.26
2317				    234.869
2328				    227.392
2339				    227.392
2350				    222.744
2361				    224.67
2371				    224.67
2382				    224.67
2393				    223.088
2404				    223.87
2415				    221.712
2426				    226.238
2437				    232.665
2448				    236.081
2459				    236.081
2470				    235.498
2481				    235.498
2492				    246.102
2503				    246.102
2514				    246.102
2525				    247.585
2536				    247.585
2547				    249.772
2558				    264.024
2569				    267.582
2579				    267.582
2590				    267.582
2601				    278.495
2612				    278.527
2623				    278.527
2634				    281.935
2645				    282.813
2656				    280.799
2667				    279.693
2678				    279.316
2688				    284.213
2700				    284.213
2711				    288.384
2722				    288.304
2732				    288.304
2743				    288.196
2754				    290.564
2766				    291.413
2777				    290.359
2788				    290.319
2799				    293.654
2810				    293.654
2821				    293.654
2832				    293.654
2842				    300.312
2853				    306.609
2864				    314.146
2875				    314.146
2886				    318.25
2897				    318.25
2908				    334.027
2919				    334.027
2930				    346.353
2941				    343.942
2952				    346.222
2963				    346.971
2974				    348.494
2985				    348.494
2996				    356.902
3007				    358.325
3018				    357.674
3029				    354.495
3040				    353.797
3051				    354.512
3062				    353.042
3073				    352.471
3084				    353.524
3095				    355.313
3106				    357.414
3117				    357.98
3128				    357.98
3139				    357.98
3150				    362.465
3161				    375.012
3172				    375.012
3183				    377.333
3194				    377.333
3205				    377.333
3216				    377.333
3227				    381.953
3238				    381.953
3249				    383.936
3260				    384.692
3271				    384.237
3282				    383.482
3293				    383.482
3304				    386.136
3315				    388.986
3325				    388.986
3336				    401.334
3348				    404.042
3359				    406.184
3369				    407.129
3381				    401.272
3392				    401.272
3403				    403.258
3414				    403.279
3425				    403.68
3436				    403.68
3447				    409.448
3458				    409.448
3469				    418.864
3480				    417.764
3491				    418.169
3501				    418.169
3512				    420.101
3523				    427.937
3534				    426.244
3545				    422.479
3556				    415.062
3567				    412.086
3578				    412.086
3589				    412.086
3600				    412.086
3611				    412.086
3621				    419.539
3632				    419.539
3643				    419.539
3654				    427.024
3665				    428.125
3676				    428.355
3687				    428.355
3698				    428.008
3709				    430.22
3720				    430.22
3731				    434.17
3742				    434.17
3753				    426.844
3764				    426.844
3775				    427.72
3786				    439.741
3797				    439.741
3808				    448.923
3819				    451.289
3830				    452.535
3841				    452.535
3852				    465.515
3863				    467.275
3873				    466.536
3884				    470.107
3895				    473.066
3906				    475.718
3917				    472.047
3928				    469.707
3939				    470.737
3949				    472.804
3960				    479.875
3971				    484.844
3982				    485.351
3993				    485.351
4004				    494.671
4015				    495.834
4026				    499.549
4037				    500.373
4048				    505.218
4059				    505.218
4070				    507.183
4080				    512.519
4091				    509.225
4102				    509.225
4113				    509.225
4124				    509.674
4135				    505.966
4146				    505.966
4157				    501.011
4168				    491.417
4179				    482.856
4190				    476.87
4200				    458.495
4211				    436.214
4222				    433.275
4233				    425.796
4244				    417.727
4255				    409.62
4265				    408.907
4276				    406.46
4287				    405.93
4298				    405.93
4309				    409.692
4320				    410.144
4331				    409.497
4342				    409.497
4353				    404.247
4364				    402.755
4375				    389.757
4385				    372.262
4396				    369.681
4407				    354.515
4418				    337.312
4429				    324.056
4440				    289.17
4450				    270.678
4461				    262.643
4472				    262.531
4483				    260.451
4494				    260.451
4505				    265.587
4516				    265.587
4526				    271.951
4537				    265.28
4548				    264.375
4559				    258.687
4570				    258.031
4581				    258.239
4592				    256.685
4602				    252.783
4613				    253.034
4624				    257.767
4635				    262.167
4646				    261.641
4657				    263.799
4668				    266.907
4679				    266.907
4690				    271.202
4701				    267.933
4712				    267.048
4722				    264.1
4733				    264.807
4744				    266.842
4755				    262.454
4765				    253.521
4776				    256.303
4787				    257.397
4798				    261.506
4809				    263.028
4820				    273.656
4831				    274.173
4842				    275.14
4852				    279.348
4863				    279.348
4874				    279.348
4885				    287.755
4896				    290.658
4907				    281.22
4918				    282.031
4929				    285.496
4940				    287.858
4951				    288.408
4962				    288.527
4973				    290.627
4984				    287.252
4995				    287.252
5005				    293.889
5016				    293.889
5027				    302.213
5038				    307.554
5049				    306.21
5060				    309.637
5071				    309.637
5082				    310.454
5093				    305.758
5104				    307.968
5115				    307.233
5126				    302.796
5137				    306.752
5148				    310.03
5159				    311.402
5170				    314.107
5181				    310.228
5192				    310.638
5202				    316.019
5213				    320.32
5224				    320.32
5235				    321.752
5246				    326.321
5257				    326.321
5268				    322.408
5279				    322.839
5290				    328.187
5301				    322.19
5312				    323.117
5323				    320.251
5333				    320.251
5344				    318.273
5356				    313.169
5366				    315.554
5377				    315.554
5388				    326.018
5399				    319.722
5410				    319.976
5421				    324.67
5433				    329.537
5443				    329.759
5451				    329.669
5459				    333.029
5467				    333.029
5475				    329.77
5483				    329.768
5491				    329.68
5499				    329.577
5508				    331.018
5516				    331.018
5524				    334.062
5532				    337.461
5541				    338.264
5549				    344.291
5557				    346.171
5565				    349.733
5573				    349.733
5581				    349.733
5589				    353.113
5598				    349.508
5606				    349.508
5614				    350.884
5622				    351.244
5630				    346.824
5638				    345.624
5646				    348.62
5654				    349.385
5662				    349.693
5670				    355.042
5679				    354.315
5687				    351.356
5694				    351.356
5704				    352.538
5714				    356.945
5724				    358.194
5734				    356.772
5745				    358.588
5755				    358.588
5764				    368.017
5774				    367.824
5785				    367.824
5795				    368.972
5805				    367.969
5815				    367.969
5825				    363.877
5835				    363.996
5845				    368.269
5855				    371.502
5865				    373.214
5875				    373.214
5885				    378.293
5895				    380.357
5905				    381.312
5915				    381.312
5925				    384.025
5935				    392.781
5945				    392.781
5955				    398.816
5965				    400.472
5975				    406.281
5985				    411.034
5995				    412.832
6005				    403.161
6015				    404.037
6025				    404.168
6035				    404.524
6045				    413.683
6055				    415.372
6065				    420.382
6075				    410.895
6085				    410.895
6095				    410.895
6105				    419.644
6115				    407.989
6125				    407.989
6135				    407.989
6145				    414.024
6155				    402.123
6165				    401.459
6175				    397.789
6185				    407.585
6196				    403.923
6206				    401.622
6216				    401.622
6226				    408.159
6236				    414.687
6246				    410.025
6256				    410.025
6266				    411.368
6276				    417.64
6286				    412.612
6296				    412.612
6306				    414.101
6316				    414.101
6326				    418.252
6336				    418.252
6346				    419.976
6356				    421.6
6366				    421.6
6376				    425.273
6386				    430.817
6396				    430.817
6406				    430.817
6416				    442.795
6426				    442.795
6436				    447.162
6446				    447.162
6456				    473.42
6465				    473.893
6475				    472.541
6485				    475.724
6495				    475.724
6506				    481.348
6516				    476.779
6526				    476.989
6536				    473.698
6546				    474.949
6556				    474.949
6565				    477.169
6575				    475.669
6585				    474.769
6595				    475.959
6605				    487.087
6615				    490.844
6625				    491.42
6635				    488.137
6645				    488.542
6655				    495.215
6665				    497.187
6676				    500.682
6686				    500.682
6696				    505.134
6706				    503.586
6716				    504.975
6726				    497.515
6736				    497.515
6746				    503.827
6756				    503.31
6766				    503.31
6776				    500.897
6786				    505.108
6796				    505.108
6806				    510.536
6816				    509.723
6827				    509.723
6837				    509.995
6847				    509.995
6857				    509.995
6867				    515.277
6877				    515.277
6887				    514.504
6897				    514.265
6907				    514.265
6917				    514.265
6927				    514.265
6937				    515.238
6947				    511.373
6957				    509.703
6967				    507.688
6978				    511.634
6988				    517.261
6998				    517.261
7009				    513.933
7019				    511.448
7029				    511.978
7039				    518.915
7049				    522.392
7059				    521.462
7069				    521.5
