5.992404000	1388
5.992428000	2776
5.992467000	4164
5.992469000	5552
5.992514000	6940
5.992517000	8328
5.992567000	9716
5.992570000	11104
5.992620000	12492
5.992623000	13880
6.068902000	13880
6.068907000	15268
6.068940000	15268
6.068943000	16656
6.073869000	16656
6.073874000	18044
6.073901000	18044
6.073905000	19432
6.076954000	19432
6.076959000	20820
6.077041000	15268
6.077046000	16656
6.077125000	18044
6.077129000	19432
6.077220000	20820
6.077223000	22208
6.077300000	23596
6.077306000	24984
6.077605000	26372
6.077608000	27760
6.178078000	27760
6.178081000	29148
6.178116000	27760
6.178119000	29148
6.178185000	30536
6.178189000	31924
6.178895000	31924
6.178899000	33312
6.178931000	33312
6.178935000	34700
6.181985000	34700
6.181990000	36088
6.182020000	34700
6.182024000	36088
6.182144000	37476
6.182149000	38864
6.191913000	38864
6.191920000	40252
6.192082000	36088
6.192088000	37476
6.192130000	38864
6.192134000	40252
6.192453000	41640
6.192459000	43028
6.192511000	44416
6.192514000	45804
6.223983000	45804
6.223988000	47192
6.253877000	47192
6.253882000	48580
6.253906000	48580
6.253909000	49968
6.257927000	49968
6.257932000	51356
6.257994000	48580
6.257997000	49968
6.258089000	51356
6.258094000	52744
6.258147000	54132
6.258150000	55520
6.283939000	55520
6.283944000	56908
6.286901000	56908
6.286906000	58296
6.287036000	56908
6.287040000	58296
6.287068000	59684
6.287074000	61072
6.287897000	61072
6.287902000	62460
6.287944000	58296
6.287948000	59684
6.288036000	61072
6.288042000	62460
6.288133000	62460
6.288138000	63848
6.288177000	65236
6.288181000	66624
6.288227000	68012
6.288229000	69400
6.288926000	69400
6.288931000	70788
6.288969000	69400
6.288973000	70788
6.289024000	72176
6.289029000	73564
6.291898000	73564
6.291902000	74952
6.292021000	70788
6.292025000	72176
6.292164000	68012
6.292169000	69400
6.292216000	62460
6.292220000	63848
6.292323000	63848
6.292328000	65236
6.292458000	61072
6.292462000	62460
6.292519000	63848
6.292522000	65236
6.292600000	66624
6.292604000	68012
6.292671000	69400
6.292676000	70788
6.292722000	72176
6.292725000	73564
6.292776000	74952
6.292779000	76340
6.292830000	77728
6.292833000	79116
6.292884000	80504
6.292886000	81892
6.292937000	83280
6.292940000	84668
6.292991000	86056
