0.075050000	1408
0.075055000	2816
0.075113000	4224
0.075117000	5632
0.075196000	7040
0.075199000	8448
0.075312000	9856
0.075316000	11264
0.075346000	12672
0.075348000	14080
0.119382000	14080
0.119385000	15488
0.119412000	12672
0.119414000	14080
0.119504000	15488
0.119507000	16896
0.119626000	18304
0.119629000	19712
0.126368000	19712
0.126371000	21120
0.126432000	16896
0.126434000	18304
0.126462000	18304
0.126464000	19712
0.126588000	21120
0.126591000	22528
0.126683000	23936
0.126686000	25344
0.126778000	26752
0.179349000	26752
0.179360000	28160
0.179392000	28160
0.179395000	29568
0.186440000	29568
0.186445000	30976
0.186572000	26752
0.186575000	28160
0.186718000	18304
0.186724000	19712
0.186830000	21120
0.186838000	22528
0.186945000	23936
0.186951000	25344
0.187065000	26752
0.187070000	28160
0.187189000	29568
0.187194000	30976
0.187279000	32384
0.187285000	33792
0.187383000	33792
0.187388000	35200
0.219417000	30976
0.219423000	32384
0.219458000	32384
0.219461000	33792
0.219554000	35200
0.219560000	36608
0.219654000	38016
0.219662000	39424
0.219696000	40832
0.219700000	42240
0.219751000	43648
0.219756000	45056
0.219807000	46464
0.219811000	47872
0.219862000	49280
0.219867000	50688
0.219915000	52096
0.219919000	53504
0.219970000	54912
0.219973000	56320
0.226337000	56320
0.226341000	57728
0.226463000	49280
0.226466000	50688
0.226500000	52096
0.226502000	53504
0.226591000	54912
0.226595000	56320
0.226674000	57728
0.226678000	59136
0.226762000	60544
0.226766000	61952
0.226846000	63360
0.226850000	64768
0.226928000	66176
0.226932000	67584
0.233460000	67584
0.233463000	68992
0.233506000	67584
0.233507000	68992
0.233558000	70400
0.233560000	71808
0.248475000	71808
0.248481000	73216
0.248670000	63360
0.248674000	64768
0.248713000	66176
0.248717000	67584
0.248808000	68992
0.248814000	70400
0.248894000	71808
0.248900000	73216
0.248980000	74624
0.248986000	76032
0.249038000	77440
0.249042000	78848
0.249089000	80256
0.249092000	81664
0.249143000	83072
0.249146000	84480
0.279478000	84480
0.279484000	85888
0.279522000	83072
0.279525000	84480
0.279619000	85888
0.279625000	87296
0.279707000	88704
0.279712000	90112
0.286490000	90112
0.286495000	91520
0.286554000	83072
0.286557000	84480
0.286651000	85888
0.286657000	87296
0.286769000	88704
0.286775000	90112
0.286783000	91520
0.286880000	92928
0.286885000	94336
0.286973000	95744
0.286979000	97152
0.287063000	98560
0.287069000	99968
0.287150000	101376
0.287325000	101376
0.287329000	102784
0.287384000	92928
0.287387000	94336
0.287501000	95744
0.287509000	97152
0.287538000	98560
0.287541000	99968
0.287589000	101376
0.287592000	102784
0.287642000	104192
0.287645000	105600
0.287695000	107008
0.287698000	108416
0.287748000	109824
0.287751000	111232
0.287801000	112640
0.287805000	114048
0.296325000	112640
0.296330000	114048
0.296359000	109824
0.296362000	111232
0.296457000	112640
0.296463000	114048
0.296549000	115456
0.296564000	116864
0.296589000	118272
0.296592000	119680
0.296647000	121088
0.296649000	122496
0.319483000	121088
0.319488000	122496
0.319523000	121088
0.319526000	122496
0.319619000	123904
0.319625000	125312
0.319709000	126720
0.319714000	128128
0.326331000	126720
0.326337000	128128
0.326368000	126720
0.326372000	128128
0.326422000	129536
0.326426000	130944
0.326478000	132352
0.326482000	133760
0.334331000	132352
0.334337000	133760
0.334372000	135168
0.334377000	136576
0.334501000	135168
0.334505000	136576
0.334550000	135168
0.334555000	136576
0.334670000	137984
0.334677000	139392
0.334714000	140800
0.334719000	142208
0.359375000	140800
0.359381000	142208
0.359418000	137984
0.359421000	139392
0.359462000	140800
0.359465000	142208
0.359513000	143616
0.359517000	145024
0.359565000	146432
0.359569000	147840
0.359649000	149248
0.359652000	150656
0.366406000	149248
0.366411000	150656
0.366438000	146432
0.366441000	147840
0.366546000	149248
0.366552000	150656
0.366582000	152064
0.366585000	153472
0.366653000	154880
0.366656000	156288
0.366752000	157696
0.366758000	159104
0.374308000	157696
0.374313000	159104
0.374352000	160512
0.374355000	161920
0.381349000	160512
0.381354000	161920
0.381386000	157696
0.381389000	159104
0.381435000	160512
0.381438000	161920
0.381489000	163328
0.381491000	164736
0.381644000	166144
0.381649000	167552
0.381693000	168960
0.381697000	170368
0.389464000	168960
0.389469000	170368
0.389498000	171776
0.389501000	173184
0.396402000	171776
0.396409000	173184
0.396481000	163328
0.396485000	164736
0.396614000	166144
0.396621000	167552
0.396652000	168960
0.396656000	170368
0.396712000	171776
0.396717000	173184
0.396766000	174592
0.396771000	176000
0.396823000	177408
0.396827000	178816
0.396876000	180224
0.396880000	181632
0.396930000	183040
0.396934000	184448
0.396984000	185856
0.396988000	187264
0.404322000	187264
0.404327000	188672
0.411390000	188672
0.411395000	190080
0.411437000	183040
0.411440000	184448
0.411535000	185856
0.411540000	187264
0.411622000	188672
0.411628000	190080
0.412426000	190080
0.420435000	190080
0.427385000	190080
0.427426000	190080
0.427439000	190080
0.427477000	190080
0.439395000	190080
0.439413000	190080
0.439443000	188672
0.439447000	190080
0.446437000	190080
0.446449000	190080
0.446477000	185856
0.446480000	187264
0.446529000	188672
0.446531000	190080
0.446583000	191488
0.459373000	191488
0.459386000	191488
0.459405000	191488
0.466482000	191488
0.466495000	191488
0.466513000	191488
0.467524000	191488
0.475422000	191488
0.482425000	191488
0.482437000	191488
0.482474000	183040
0.482477000	184448
0.482597000	185856
0.482603000	187264
0.482718000	188672
0.482723000	190080
0.482827000	191488
0.483423000	191488
0.483428000	192896
0.498320000	192896
0.498337000	192896
0.498361000	192896
0.498479000	192896
0.498489000	192896
0.498528000	192896
0.499340000	192896
0.507449000	192896
0.514406000	192896
0.514418000	192896
0.514450000	188672
0.514453000	190080
0.514501000	191488
0.514503000	192896
0.537387000	192896
0.537404000	192896
0.537434000	192896
0.544428000	192896
0.544445000	192896
0.544518000	178816
0.544523000	180224
0.544573000	181632
0.544577000	183040
0.544636000	184448
0.544639000	185856
0.544734000	187264
0.544739000	188672
0.544823000	190080
0.544828000	191488
0.544864000	192896
0.544868000	194304
0.559373000	192896
0.559386000	194304
0.559429000	190080
0.559433000	191488
0.559573000	192896
0.559579000	194304
0.579361000	192896
0.579368000	194304
0.579485000	192896
0.579490000	194304
0.579535000	190080
0.579539000	191488
0.579589000	192896
0.579594000	194304
0.579646000	195712
0.586370000	194304
0.586375000	195712
0.586407000	188672
0.586410000	190080
0.586459000	191488
0.586462000	192896
0.586513000	194304
0.586515000	195712
0.599477000	194304
0.599482000	195712
0.599511000	188672
0.599514000	190080
0.599610000	191488
0.599616000	192896
0.599702000	194304
0.599707000	195712
0.599792000	197120
0.606402000	195712
0.606407000	197120
0.606437000	190080
0.606440000	191488
0.606535000	192896
0.606540000	194304
0.606628000	195712
0.606633000	197120
0.614408000	195712
0.614415000	197120
0.621471000	195712
0.621477000	197120
0.621528000	188672
0.621532000	190080
0.621590000	191488
0.621593000	192896
0.621641000	194304
0.621644000	195712
0.621692000	197120
0.629319000	197120
0.629324000	198528
0.636542000	198528
0.636554000	198528
0.636596000	190080
0.636599000	191488
0.636695000	192896
0.636701000	194304
0.636787000	195712
0.636793000	197120
0.636874000	198528
0.638368000	198528
0.645390000	198528
0.645401000	198528
0.653324000	198528
0.660394000	198528
0.660406000	198528
0.660447000	190080
0.660450000	191488
0.660545000	192896
0.660551000	194304
0.660633000	195712
0.660639000	197120
0.660721000	198528
0.660727000	199936
0.676268000	199936
0.684337000	199936
0.684351000	199936
0.684379000	199936
0.691386000	199936
0.691398000	199936
0.691436000	191488
0.691439000	192896
0.691534000	194304
0.691540000	195712
0.691624000	197120
0.691629000	198528
0.691713000	199936
0.692409000	199936
0.700454000	199936
0.707370000	199936
0.715373000	199936
0.722357000	199936
0.722362000	201344
0.722397000	199936
0.722401000	201344
0.730370000	201344
0.745396000	201344
0.745405000	201344
0.745432000	194304
0.745434000	195712
0.745484000	197120
0.745486000	198528
0.745572000	199936
0.745575000	201344
0.753326000	201344
0.760485000	201344
0.760494000	201344
0.760532000	188672
0.760534000	190080
0.760620000	191488
0.760630000	192896
0.760664000	194304
0.760667000	195712
0.760718000	197120
0.760720000	198528
0.760770000	199936
0.760772000	201344
0.760822000	202752
0.761322000	202752
0.776330000	202752
0.776342000	202752
0.776359000	201344
0.776361000	202752
0.776457000	202752
0.776465000	202752
0.792418000	202752
0.799347000	202752
0.799355000	202752
0.799436000	202752
0.799441000	202752
0.799486000	197120
0.799489000	198528
0.799538000	199936
0.799540000	201344
0.799591000	202752
0.799594000	204160
0.800285000	204160
0.806292000	204160
0.806305000	204160
0.806329000	201344
0.806333000	202752
0.806381000	204160
0.806492000	204160
0.815298000	204160
0.815308000	204160
0.830365000	204160
0.830376000	204160
0.830417000	188672
0.830419000	190080
0.830507000	191488
0.830511000	192896
0.830551000	194304
0.830553000	195712
0.830603000	197120
0.830605000	198528
0.830656000	199936
0.830659000	201344
0.830708000	202752
0.830710000	204160
0.830760000	205568
0.831369000	205568
0.831377000	205568
0.831410000	204160
0.831412000	205568
0.846355000	205568
0.846365000	204160
0.846383000	202752
0.846385000	204160
0.846435000	205568
0.861323000	204160
0.861329000	205568
0.861358000	198528
0.861360000	199936
0.861419000	198528
0.861421000	199936
0.861464000	195712
0.861467000	197120
0.861528000	198528
0.861531000	199936
0.861607000	201344
0.861611000	202752
0.861691000	204160
0.861695000	205568
0.861735000	206976
0.869379000	205568
0.869383000	206976
0.876306000	205568
0.876309000	206976
0.876338000	205568
0.876340000	206976
0.876459000	205568
0.876462000	206976
0.884293000	205568
0.884297000	206976
0.891365000	205568
0.891369000	206976
0.891405000	202752
0.891408000	204160
0.891493000	205568
0.891497000	206976
0.891575000	208384
0.899443000	206976
0.899447000	208384
0.899477000	204160
0.899480000	205568
0.899530000	206976
0.899532000	208384
0.919399000	206976
0.919405000	208384
0.919437000	201344
0.919440000	202752
0.919492000	204160
0.919495000	205568
0.919547000	206976
0.919550000	208384
0.926371000	206976
0.926375000	208384
0.926412000	204160
0.926415000	205568
0.926500000	206976
0.926503000	208384
0.926583000	209792
0.958432000	208384
0.958435000	209792
0.979373000	208384
0.979375000	209792
0.986315000	208384
0.986318000	209792
0.986393000	208384
0.986397000	209792
0.986485000	208384
0.986488000	209792
0.986525000	199936
0.986527000	201344
0.986619000	202752
0.986623000	204160
0.986663000	205568
0.986665000	206976
0.986716000	208384
0.986723000	209792
0.986772000	211200
0.993471000	209792
0.993475000	211200
0.993504000	209792
0.993506000	211200
1.016378000	209792
1.016382000	211200
1.016410000	204160
1.016412000	205568
1.016506000	204160
1.016510000	205568
1.016587000	201344
1.016591000	202752
1.016669000	204160
1.016673000	205568
1.016751000	206976
1.016755000	208384
1.016795000	209792
1.016798000	211200
1.023386000	209792
1.023390000	211200
1.023416000	204160
1.023418000	205568
1.023468000	206976
1.023470000	208384
1.023521000	209792
1.023523000	211200
1.023575000	212608
1.039346000	211200
1.039350000	212608
1.039379000	208384
1.039381000	209792
1.039467000	211200
1.039471000	212608
1.054467000	211200
1.054471000	212608
1.062398000	211200
1.062402000	212608
1.069440000	211200
1.069444000	212608
1.069488000	194304
1.069491000	195712
1.069653000	197120
1.069656000	198528
1.069693000	199936
1.069695000	201344
1.069785000	202752
1.069789000	204160
1.069866000	205568
1.069870000	206976
1.069947000	208384
1.069952000	209792
1.070029000	211200
1.070033000	212608
1.070111000	214016
1.099457000	212608
1.099463000	214016
1.099493000	209792
1.099496000	211200
1.099544000	212608
1.099547000	214016
1.106463000	212608
1.106469000	214016
1.106530000	187264
1.106534000	188672
1.106626000	190080
1.106633000	191488
1.106714000	192896
1.106721000	194304
1.106802000	195712
1.106808000	197120
1.106897000	198528
1.106903000	199936
1.106986000	201344
1.106992000	202752
1.107025000	204160
1.107028000	205568
1.107079000	206976
1.107082000	208384
1.107133000	209792
1.107137000	211200
1.107187000	212608
1.107190000	214016
1.107241000	215424
1.107244000	216832
1.139510000	215424
1.139514000	216832
1.139548000	209792
1.139550000	211200
1.139641000	212608
1.139646000	214016
1.139726000	215424
1.139730000	216832
1.146408000	215424
1.146412000	216832
1.146483000	212608
1.146485000	214016
1.146585000	215424
1.146590000	216832
1.147398000	215424
1.147403000	216832
1.148441000	215424
1.148447000	216832
1.148479000	215424
1.148483000	216832
1.148531000	218240
1.171378000	216832
1.171382000	218240
1.171421000	214016
1.171424000	215424
1.171501000	216832
1.171506000	218240
1.187362000	216832
1.187367000	218240
1.194318000	216832
1.194322000	218240
1.194357000	216832
1.194361000	218240
1.194438000	216832
1.194441000	218240
1.194492000	211200
1.194496000	212608
1.194538000	214016
1.194541000	215424
1.194591000	216832
1.194594000	218240
1.194644000	219648
1.201358000	218240
1.201362000	219648
1.201392000	209792
1.201394000	211200
1.201442000	212608
1.201445000	214016
1.201495000	215424
1.201498000	216832
1.201574000	218240
1.201576000	219648
1.242379000	218240
1.242382000	219648
1.257369000	218240
1.257372000	219648
1.265441000	218240
1.265448000	219648
1.272301000	218240
1.272306000	219648
1.272342000	209792
1.272344000	211200
1.272397000	212608
1.272401000	214016
1.272449000	215424
1.272452000	216832
1.272504000	218240
1.272507000	219648
1.272557000	221056
1.280402000	219648
1.280408000	221056
1.299375000	219648
1.299381000	221056
1.299415000	214016
1.299419000	215424
1.299470000	216832
1.299474000	218240
1.299525000	219648
1.299528000	221056
1.306420000	219648
1.306425000	221056
1.306457000	214016
1.306460000	215424
1.306510000	216832
1.306514000	218240
1.306565000	219648
1.306567000	221056
1.306619000	222464
1.321391000	221056
1.321398000	222464
1.321431000	215424
1.321434000	216832
1.321483000	218240
1.321487000	219648
1.321573000	221056
1.321577000	222464
1.322420000	221056
1.322424000	222464
1.330364000	221056
1.330371000	222464
1.337386000	221056
1.337390000	222464
1.337420000	218240
1.337422000	219648
1.337475000	221056
1.337478000	222464
1.337572000	223872
1.353439000	222464
1.353444000	223872
