0				    33.339
8				    33.339
16				    33.339
24				    33.339
32				    33.339
41				    33.339
49				    33.339
57				    21.064
65				    6.451
74				    9.149
82				    9.149
90				    10.235
99				    9.454
107				    8.05
115				    4.194
124				    3.672
132				    3.712
140				    3.712
149				    3.712
157				    5.353
165				    3.491
173				    1.682
182				    2.817
190				    4.218
199				    4.019
207				    2.604
216				    2.604
224				    2.806
232				    3.151
240				    3.107
249				    3.107
257				    4.189
265				    2.391
274				    2.899
282				    4.484
290				    4.601
298				    4.601
307				    1.506
315				    3.076
324				    0.97
332				    2.39
340				    1.927
349				    2.257
357				    0.681
365				    2.091
373				    5.323
382				    10.587
390				    12.22
399				    13.468
407				    13.468
415				    9.927
424				    8.685
432				    3.59
440				    4.775
448				    6.168
456				    9.749
464				    11.25
473				    11.082
481				    8.083
489				    8.083
498				    9.795
506				    13.001
514				    3.528
523				    3.528
531				    3.65
539				    4.517
548				    4.062
556				    3.364
564				    3.606
573				    5.131
581				    5.131
589				    4.875
597				    3.506
606				    3.506
614				    2.724
622				    3.435
631				    3.102
639				    2.495
647				    2.495
656				    5.568
664				    3.84
672				    3.84
681				    4.224
689				    4.224
698				    3.49
707				    3.391
715				    3.759
724				    3.169
732				    3.169
741				    3.169
749				    5.483
758				    5.483
766				    5.483
774				    14.975
783				    9.082
791				    7.373
799				    4.11
807				    4.11
816				    5.102
824				    5.253
833				    7.071
841				    4.411
849				    5.055
858				    3.523
866				    3.568
874				    1.471
882				    1.491
891				    1.408
900				    2.145
908				    2.145
916				    2.017
924				    2.416
933				    2.416
941				    2.416
950				    2.416
958				    7.642
966				    5.932
975				    3.241
984				    3.606
992				    3.176
1000				    3.176
1009				    3.176
1018				    8.957
1026				    7.043
1034				    6.557
1043				    6.925
1051				    6.925
1060				    6.307
1069				    6.307
1077				    6.753
1086				    7.091
1094				    7.278
1102				    7.867
1111				    7.867
1119				    8.94
1128				    8.94
1136				    9.17
1144				    9.17
1153				    6.969
1161				    6.969
1169				    5.175
1178				    3.459
1186				    3.459
1194				    4.231
1203				    4.037
1211				    4.037
1220				    6.164
1228				    9.258
1237				    9.258
1245				    10.637
1253				    10.637
1262				    8.463
1270				    8.463
1278				    8.463
1287				    8.463
1295				    14.442
1304				    6.031
1312				    6.498
1321				    7.114
1329				    7.114
1338				    10.133
1346				    10.133
1355				    18.112
1363				    18.112
1372				    21.529
1380				    22.302
1389				    22.302
1397				    22.953
1405				    22.953
1413				    24.543
1422				    25.032
1430				    25.094
1438				    26.032
1447				    26.135
1455				    26.135
1463				    25.362
1471				    23.837
1480				    23.837
1488				    23.837
1497				    23.837
1505				    24.739
1514				    25.693
1522				    25.693
1531				    25.693
1539				    29.434
1548				    29.434
1556				    25.989
1564				    25.989
1573				    19.08
1581				    19.08
1590				    19.08
1598				    22.851
1606				    26.004
1615				    28.775
1623				    24.036
1631				    24.036
1640				    24.036
1648				    26.058
1657				    26.058
1665				    26.058
1673				    30.19
1682				    16.68
1690				    16.68
1698				    16.68
1706				    15.422
1715				    14.191
1723				    14.191
1732				    14.557
1740				    11.951
1748				    9.859
1757				    9.859
1765				    9.859
1774				    9.859
1782				    11.24
1791				    12.161
1799				    12.161
1808				    12.351
1816				    12.351
1825				    12.351
1833				    16.627
1842				    16.627
1851				    16.627
1859				    16.627
1867				    21.017
1876				    21.017
1884				    24.758
1893				    24.758
1901				    24.758
1909				    28.963
1917				    28.963
1925				    28.963
1934				    28.963
1942				    34.234
1950				    34.234
1959				    32.994
1967				    32.994
1976				    32.994
1984				    32.994
1992				    32.994
2001				    41.438
2009				    41.438
2017				    41.438
2025				    39.738
2034				    41.146
2043				    39.011
2051				    36.165
2060				    33.379
2068				    33.379
2077				    34.261
2086				    34.261
2094				    41.007
2102				    41.007
2111				    41.007
2119				    27.964
2127				    23.875
2136				    20.47
2144				    19.545
2153				    18.944
2161				    18.944
2169				    12.874
2178				    12.874
2186				    12.874
2195				    18.622
2203				    8.659
2212				    8.659
2220				    8.903
2228				    8.903
2237				    8.903
2245				    8.903
2254				    9.026
2262				    9.026
2271				    10.334
2279				    8.743
2288				    8.743
2296				    8.222
2305				    8.222
2313				    8.222
2321				    8.222
2329				    8.334
2338				    8.334
2346				    8.334
2354				    7.766
2362				    7.766
2371				    7.766
2380				    7.766
2392				    7.895
2403				    7.895
2414				    5.681
2426				    5.681
2437				    5.681
2448				    5.681
2460				    4.93
2471				    4.93
2483				    4.93
2494				    4.93
2505				    9.434
2517				    9.434
2528				    13.409
2540				    10.937
2551				    10.937
2563				    10.937
2574				    8.168
2586				    8.168
2597				    7.957
2609				    7.957
2621				    7.985
2632				    8.751
2643				    8.751
2654				    10.602
2666				    10.602
2678				    10.373
2689				    10.373
2700				    8.689
2712				    8.078
2723				    8.078
2735				    7.937
2747				    7.937
2758				    5.061
2770				    5.061
2781				    6.814
2792				    7.001
2804				    7.001
2815				    7.001
2827				    7.001
2839				    11.157
2850				    16.756
2861				    16.756
2873				    18.16
2884				    18.16
2896				    18.16
2907				    18.16
2919				    18.16
2930				    18.16
2942				    18.16
2954				    26.982
2965				    33.62
2977				    35.998
2988				    39.92
2999				    39.92
3011				    36.698
3022				    26.753
3034				    26.753
3045				    26.753
3057				    16.551
3068				    13.568
3079				    14.699
3091				    16.184
3103				    17.332
3114				    17.505
3125				    19.455
3137				    19.455
3149				    19.836
3160				    19.924
3171				    21.163
3183				    21.342
3194				    24.735
3205				    24.735
3217				    29.205
3229				    32.167
3241				    36.96
3252				    40.816
3264				    46.515
3276				    49.166
3288				    38.851
3299				    38.851
3310				    25.842
3321				    18.63
3333				    11.255
3344				    10.42
3356				    8.186
3367				    6.146
3379				    6.538
3391				    6.538
3403				    7.241
3415				    10.122
3426				    11.449
3438				    11.481
3450				    5.911
3461				    2.39
3473				    5.637
3484				    4.281
3496				    4.281
3507				    3.301
3519				    3.367
3530				    3.498
3542				    2.863
3553				    4.708
3565				    4.894
3576				    4.894
3587				    6.756
3599				    9.244
3611				    10.003
3622				    7.806
3633				    6.429
3645				    6.089
3656				    6.104
3667				    4.425
3679				    4.425
3690				    4.793
3702				    4.555
3714				    4.341
3725				    4.341
3737				    3.412
3748				    3.269
3760				    2.795
3771				    1.819
3782				    1.819
3794				    4.794
3806				    3.724
3817				    3.744
3829				    3.744
3840				    4.001
3851				    4.032
3863				    3.35
3874				    5.567
3885				    10.494
3897				    10.494
3908				    12.571
3919				    8.567
3931				    5.45
3942				    4.611
3953				    4.985
3965				    8.444
3976				    10.171
3988				    11.301
3999				    11.586
4011				    11.011
4022				    4.963
4034				    4.963
4045				    4.963
4056				    6.024
4068				    6.024
4079				    6.123
4091				    4.799
4102				    4.799
4113				    4.762
4125				    4.498
4136				    4.651
4148				    3.232
4159				    3.45
4170				    3.363
4182				    3.332
4193				    3.332
4204				    3.332
4216				    8.94
4227				    8.219
4239				    5.764
4250				    5.764
4262				    5.764
4273				    10.243
4284				    6.606
4296				    4.369
4308				    4.417
4319				    4.417
4330				    12.181
4342				    8.526
4353				    8.526
4365				    8.729
4376				    9.337
4387				    7.902
4399				    7.668
4410				    6.685
4421				    6.685
4433				    8.688
4444				    6.257
4458				    5.517
4469				    5.517
4481				    2.915
4493				    6.256
4504				    9.327
4515				    9.999
4527				    10.109
4539				    13.61
4550				    15.483
4562				    16.099
4573				    16.299
4584				    18.526
4596				    18.526
4607				    22.17
4619				    7.48
4630				    3.907
4641				    4.005
4653				    4.005
4664				    6.234
4676				    6.525
4688				    6.917
4699				    6.917
4710				    6.102
4722				    5.205
4733				    5.587
4745				    4.924
4757				    5.902
4768				    5.27
4780				    5.27
4791				    6.983
4803				    3.918
4814				    3.481
4826				    3.668
4837				    2.892
4848				    2.892
4860				    6.355
4872				    5.909
4883				    6.574
4895				    7.587
4907				    9.314
4919				    7.645
4931				    7.868
4943				    7.74
4954				    11.802
4966				    10.459
4978				    9.675
4989				    9.675
5000				    11.47
5012				    7.404
5023				    7.404
5035				    9.778
5047				    8.431
5058				    9.023
5070				    5.634
5082				    4.556
5093				    3.543
5104				    3.543
5116				    3.521
5128				    5.885
5139				    6.183
5151				    6.605
5163				    6.605
5174				    5.893
5186				    5.893
5197				    5.61
5209				    6.35
5221				    6.716
5233				    7.221
5244				    7.221
5256				    5.364
5267				    5.364
5279				    4.388
5291				    4.388
5302				    8.822
5314				    7.393
5325				    5.915
5336				    5.817
5348				    5.777
5360				    5.438
5372				    5.438
5383				    5.438
5395				    10.561
5407				    9.316
5419				    9.316
5430				    12.003
5442				    12.003
5454				    12.003
5465				    12.003
5477				    20.398
5489				    20.398
5500				    19.727
5512				    17.794
5523				    17.794
5535				    20.829
5546				    20.829
5558				    23.058
5569				    29.304
5581				    30.415
5592				    30.832
5604				    26.628
5615				    22.23
5627				    12.766
5639				    10.251
5650				    10.251
5661				    11.106
5673				    11.106
5684				    11.804
5696				    11.804
5708				    11.804
5719				    12.222
5731				    11.413
5742				    12.138
5754				    12.579
5766				    12.579
5778				    12.323
5790				    12.562
5801				    12.53
5812				    11.828
5824				    11.828
5835				    8.317
5847				    7.239
5859				    7.564
5871				    7.564
5882				    5.791
5894				    5.791
5906				    5.791
5918				    6.004
5929				    6.004
5941				    8.455
5952				    9.515
5963				    12.536
5975				    12.536
5986				    12.536
5998				    10.964
6009				    10.964
6020				    7.93
6032				    12.194
6043				    12.194
6054				    15.869
6066				    15.869
6077				    17.481
6089				    13.999
6100				    12.624
6112				    12.624
6124				    12.624
6135				    12.624
6147				    12.624
6158				    13.054
6171				    12.675
6183				    14.361
6195				    15.469
6206				    15.469
6218				    12.476
6229				    12.584
6241				    14.131
6253				    16.863
6264				    16.863
6276				    20.66
6287				    24.505
6299				    24.505
6310				    20.118
6321				    19.449
6333				    18.565
6344				    18.565
6356				    11.784
6367				    9.934
6378				    7.509
6390				    6.961
6401				    6.961
6413				    7.845
6424				    7.845
6436				    4.562
6447				    4.564
6459				    4.564
6470				    9.707
6481				    9.707
6493				    11.79
6504				    6.791
6515				    4.535
6527				    3.686
6538				    3.704
6550				    3.704
6561				    8.2
6572				    10.534
6584				    9.583
6596				    12.033
6607				    10.741
6619				    9.82
6630				    9.151
6641				    7.176
6653				    7.176
6664				    12.456
6676				    12.456
6687				    11.541
6699				    11.541
6710				    13.542
6722				    12.536
6733				    11.54
6746				    11.54
6758				    10.72
6769				    10.72
6780				    10.72
6792				    18.747
6804				    11.67
6815				    11.67
6827				    11.67
6838				    12.525
6850				    12.525
6861				    9.205
6873				    9.205
6884				    6.865
6897				    6.865
6909				    8.25
6920				    9.577
6932				    10.614
6944				    10.614
6955				    9.852
6967				    11.304
6978				    11.304
6989				    10.211
7001				    10.184
7013				    9.728
7025				    9.728
7036				    9.569
7048				    6.185
7059				    4.727
7071				    4.727
7082				    6.293
7094				    10.936
7105				    8.749
7117				    8.425
7128				    8.425
7140				    9.842
7152				    9.842
7163				    10.96
7175				    11.46
7187				    11.46
7199				    19.028
7211				    16.393
7223				    16.393
7234				    16.746
7246				    16.746
7258				    21.599
7269				    12.385
7281				    8.708
7294				    8.173
7306				    6.694
7318				    6.694
7329				    8.122
7341				    6.664
7352				    6.664
7364				    7.7
7376				    6.631
7387				    6.795
7399				    5.557
7410				    6.395
7422				    5.637
7434				    3.718
7446				    3.718
7457				    7.036
7469				    5.349
7480				    4.052
7491				    8.241
7503				    8.241
7514				    6.95
7526				    6.31
7537				    6.31
7549				    6.31
7560				    9.227
7572				    8.732
7583				    4.699
7595				    4.094
