12174				    30.016
12185				    30.016
12196				    30.016
12207				    30.016
12218				    30.016
12229				    30.016
12240				    13.072
12251				    9.111
12262				    9.111
12273				    9.111
12284				    9.914
12295				    7.58
12306				    1.86
12317				    1.86
12328				    1.86
12339				    3.062
12350				    3.127
12361				    1.086
12373				    5.122
12384				    3.478
12395				    2.647
12406				    5.087
12417				    4.859
12428				    3.14
12439				    3.14
12450				    5.025
12462				    3.852
12473				    3.852
12484				    3.327
12495				    10.291
12506				    12.047
12517				    6.305
12528				    5.95
12539				    10.545
12551				    0.936
12562				    0.936
12573				    8.448
12584				    5.692
12595				    6.087
12606				    7.86
12617				    2.941
12628				    8.003
12639				    6.164
12650				    2.158
12661				    4.546
12672				    2.693
12683				    3.352
12694				    1.538
12705				    3.587
12716				    6.613
12727				    7.626
12738				    7.626
12749				    0.499
12760				    8.548
12771				    3.355
12782				    3.941
12793				    3.853
12804				    2.616
12815				    3.257
12827				    3.472
12838				    4.123
12849				    4.679
12860				    0.951
12870				    7.783
12881				    9.323
12893				    8.136
12904				    11.549
12914				    12.682
12925				    11.511
12936				    12.028
12947				    4.604
12958				    6.063
12969				    8.693
12980				    9.342
12991				    10.614
13002				    2.424
13014				    3.943
13025				    5.081
13036				    5.057
13047				    5.057
13058				    14.685
13069				    2.693
13080				    4.698
13091				    8.417
13102				    14.073
