10593				    10
10604				    10
10615				    10
10626				    10
10638				    14
10649				    20
10660				    20
10672				    27
10683				    30
10695				    32
10706				    37
10718				    47
10729				    51
10741				    63
10752				    84
10763				    94
10775				    112
10787				    149
10798				    165
10810				    205
10821				    238
10833				    274
10844				    274
10855				    314
10868				    365
10879				    365
10890				    365
10902				    462
10913				    462
10925				    462
10936				    502
10947				    502
10959				    502
