12443				    10
12454				    10
12466				    10
12477				    10
12488				    10
12500				    20
12511				    20
12522				    20
12534				    23
12545				    40
12557				    40
12568				    40
12580				    53
12592				    80
12603				    80
12614				    94
12625				    105
12637				    133
12648				    154
12660				    162
12671				    172
12682				    188
12694				    265
12705				    292
12716				    320
12727				    324
12739				    327
12750				    382
12761				    397
12773				    414
12784				    481
12795				    554
12807				    605
12818				    640
12829				    648
12840				    672
12852				    688
12863				    730
12875				    750
