36586				    33.538
36597				    33.538
36608				    33.538
36619				    33.538
36630				    21.389
36641				    4.497
36652				    4.497
36663				    4.497
36674				    5.411
36685				    6.134
36696				    5.187
36706				    5.187
36717				    5.689
36728				    4.554
36740				    2.925
36751				    1.445
36762				    1.445
36773				    2.016
36784				    3.377
36795				    3.934
36806				    1.679
36817				    8.506
36828				    10.507
36839				    5.278
36850				    5.396
36861				    2.874
36872				    2.874
36883				    1.094
36894				    4.048
36905				    4.048
36916				    7.763
36927				    5.834
36938				    4.679
36949				    2.807
36960				    4.504
36971				    4.203
36982				    2.407
36993				    1.961
37004				    4.64
37015				    5.382
37026				    5.382
37037				    2.227
37048				    2.065
37059				    2.065
37070				    9.112
37082				    1.307
37093				    2.452
37104				    2.441
37115				    2.236
37126				    3.614
37137				    3.614
37148				    7.917
37159				    5.533
37170				    6.455
37180				    6.455
37191				    6.455
37202				    11.801
37213				    8.505
37224				    8.505
37235				    9.559
37246				    5.867
37258				    4.47
37269				    4.47
37279				    2.389
37291				    2.617
37302				    2.444
37313				    5.051
37324				    3.482
37335				    3.482
37346				    4.291
37357				    5.575
37368				    7.568
37378				    7.568
37389				    8.227
