3254				    19.006
3265				    19.006
3276				    19.006
3287				    19.006
3298				    19.006
3309				    9.275
3320				    9.275
3331				    9.275
3342				    9.68
3353				    1.976
3364				    1.976
3375				    3.076
3386				    2.481
3397				    1.171
3408				    2.793
3419				    2.236
3430				    1.915
3441				    3.162
3452				    1.676
3463				    1.258
3475				    0.293
3486				    1.191
3497				    0.934
3508				    0.81
3519				    0.819
3530				    2.902
3541				    2.615
3552				    0.322
3563				    3.161
3574				    4.052
3585				    6.492
3596				    7.075
3608				    1.836
3619				    1.996
