12591				    399.038
12602				    399.038
12613				    399.038
12624				    399.038
12635				    399.038
12646				    399.038
12657				    399.038
12667				    399.038
12678				    399.038
12689				    399.038
12700				    399.038
12711				    399.038
12722				    399.038
12732				    399.038
12743				    399.038
12754				    399.038
12765				    399.038
12776				    399.038
12787				    399.038
12798				    399.038
12809				    399.038
12820				    399.038
12831				    399.038
12842				    399.038
12854				    399.038
12864				    399.038
12875				    399.038
12887				    399.038
12898				    399.038
12909				    399.038
12920				    365.979
12931				    365.979
12941				    356.018
12953				    356.018
12963				    356.018
12974				    356.018
12985				    356.018
12997				    356.018
13008				    356.018
13019				    356.018
13030				    356.018
13042				    356.018
13053				    356.018
13064				    305.187
13075				    187.189
13086				    168.935
13098				    168.935
13109				    168.935
13119				    168.935
13130				    168.935
13141				    168.935
13152				    168.935
13163				    168.935
13174				    168.935
13185				    168.935
13196				    168.935
13207				    168.935
13218				    168.935
13229				    168.935
13239				    171.994
13250				    171.994
13262				    181.299
13273				    181.299
13284				    196.655
13296				    201.686
13307				    201.686
13318				    201.686
13329				    201.686
13340				    201.686
13351				    201.686
13362				    201.686
13373				    201.686
13385				    201.686
13396				    201.686
13407				    197.092
13418				    197.092
13429				    192.55
13440				    186.881
13452				    192.618
13463				    192.123
13474				    192.191
13485				    197.825
13495				    203.115
13506				    207.943
13517				    209.782
13528				    209.782
13539				    209.782
13550				    209.782
13560				    217.013
13572				    217.013
13583				    217.013
13594				    217.013
13605				    217.013
13615				    217.013
13626				    217.013
13637				    217.013
13648				    217.013
13659				    217.013
13670				    229.093
13681				    243.96
13692				    243.96
13703				    259.531
13714				    263.101
13724				    268.451
13735				    270.513
13746				    281.713
13757				    281.58
13768				    280.672
13780				    286.181
13791				    293.182
13802				    293.182
13812				    302.927
13823				    304.053
13834				    306.038
13845				    316.941
13857				    316.941
13868				    316.941
13878				    322.051
13889				    321.912
13901				    321.912
13912				    321.912
13923				    321.912
13934				    321.912
13945				    321.912
13956				    321.912
13967				    321.912
13978				    321.912
13989				    320.209
14000				    320.209
14011				    324.206
14022				    327.311
14033				    327.311
14044				    327.576
14055				    329.587
14066				    342.2
14077				    335.209
14088				    338.334
14099				    337.113
14110				    336.593
14121				    339.391
14132				    343.119
14142				    343.119
14154				    347.58
14165				    348.13
14175				    344.933
14186				    344.688
14197				    344.688
14208				    346.337
14219				    346.337
14229				    346.337
14240				    352.655
14251				    355.213
14262				    355.213
14273				    355.213
14285				    355.213
14296				    355.213
14307				    363.055
14318				    363.055
14329				    363.055
14340				    363.055
14351				    363.055
14362				    363.055
14372				    366.525
14383				    366.525
14394				    375.733
14405				    375.733
14416				    375.733
14426				    398.988
14438				    402.966
14449				    402.966
14460				    406.831
14471				    417.716
14483				    427.599
14494				    436.126
14505				    436.126
14516				    445.671
14527				    457.543
14538				    461.601
14549				    469.769
14560				    469.769
14571				    476.193
14582				    476.193
14593				    489.512
14605				    489.512
14615				    502.772
14626				    514.768
14637				    519.753
14649				    525.389
14659				    525.389
14670				    525.389
14682				    551.116
14693				    551.116
14704				    553.744
14714				    564.462
14726				    566.305
14737				    566.305
14749				    566.305
14759				    577.141
14770				    577.141
14781				    576.523
14792				    576.523
14803				    576.523
14814				    576.523
14825				    576.523
14837				    576.523
14847				    576.523
14858				    581.08
14869				    581.08
14880				    581.08
14891				    581.08
14902				    589.437
14913				    589.437
14924				    589.437
14935				    589.437
14946				    589.437
14957				    589.437
14968				    589.437
14979				    589.437
14990				    589.437
15001				    589.437
15013				    589.437
15024				    589.437
15034				    589.437
15042				    589.437
15050				    589.437
15058				    618.912
15066				    627.695
15074				    634.49
15082				    634.49
15090				    634.49
15098				    647.227
15106				    647.227
15114				    647.227
15122				    653.318
15130				    663.11
15138				    667.34
15146				    673.647
15154				    674.442
15162				    676.017
15170				    676.017
15179				    678.129
15187				    678.129
15195				    686.582
15203				    686.582
15211				    686.582
15219				    688.253
15227				    692.744
15235				    695.29
15243				    695.29
15252				    695.29
15260				    701.77
15267				    704.486
15275				    704.727
15283				    704.727
15291				    704.727
15299				    703.625
15307				    703.625
15315				    704.973
15323				    704.769
15331				    705.161
15339				    702.592
15347				    702.27
15355				    696.334
15363				    694.905
15371				    691.683
15379				    692.052
15388				    688.742
15396				    687.506
15404				    687.096
15412				    687.482
15421				    687.482
15429				    687.482
15437				    691.351
15445				    689.651
15453				    690.387
15461				    690.387
15469				    690.387
15477				    690.387
15485				    694.183
15493				    694.183
15501				    694.183
15509				    694.183
15517				    694.183
15525				    700.771
15533				    700.771
15541				    700.771
15549				    700.771
15557				    700.674
15565				    700.674
15573				    700.674
15581				    700.674
15589				    700.674
15598				    700.674
15606				    700.674
15614				    700.674
15622				    700.674
15630				    700.674
15638				    700.674
15646				    700.674
15654				    700.674
15662				    708.459
15670				    708.459
15677				    708.459
15685				    708.459
15693				    708.459
15701				    692.889
15709				    692.889
15717				    687.653
15725				    687.653
15734				    684.057
15742				    678.799
15750				    675.058
15758				    665.41
15766				    662.469
15774				    656.299
15782				    656.299
15790				    655.258
15799				    655.258
15807				    652.895
15815				    652.895
15823				    648.309
15831				    648.309
15840				    648.309
15848				    642.558
