11876				    33.55
11887				    33.55
11898				    33.55
11909				    33.55
11920				    33.55
11931				    21.507
11942				    4.526
11953				    4.526
11964				    4.526
11975				    6.018
11986				    5.427
11997				    2.787
12009				    3.043
12020				    2.643
12031				    2.643
12042				    2.643
12053				    10.854
12064				    4.994
12075				    4.994
12086				    7.101
12097				    7.101
12108				    4.47
12119				    6.267
12130				    3.248
12142				    3.113
12153				    4.139
12164				    4.763
12175				    2.484
12187				    3.138
12198				    2.253
12209				    7.286
12220				    3.986
12231				    1.035
12242				    1.035
12253				    2.867
12264				    4.152
12275				    4.152
12286				    7.105
12297				    1.372
12308				    2.963
12319				    6.179
12330				    2.611
12341				    1.026
12352				    1.026
12363				    2.404
12374				    3.892
12385				    1.413
12396				    4.745
12407				    4.453
12418				    4.453
12429				    0.344
12440				    2.04
12451				    4.13
12462				    3.774
12473				    4.007
12484				    7.522
12495				    7.522
12507				    4.91
12517				    6.295
12528				    6.295
12539				    4.75
12550				    5.023
12561				    1.965
12573				    4.782
12584				    1.709
12595				    2.906
12606				    3.155
12617				    1.339
12628				    3.096
12639				    4.021
