16118				    10
16127				    10
16137				    10
16147				    10
16157				    16
16167				    20
16178				    20
16188				    21
16198				    27
16208				    33
16218				    36
16228				    36
16238				    47
16248				    62
16259				    70
16269				    74
16279				    90
16289				    90
16299				    116
16309				    140
16320				    149
16330				    171
16340				    194
16351				    208
16361				    248
16371				    276
16381				    316
16392				    334
16402				    342
16412				    351
16422				    351
16432				    351
16442				    351
16452				    351
16462				    351
16472				    351
16482				    351
16492				    351
16502				    351
16512				    351
16522				    351
