5767				    24.026
5776				    24.026
5784				    24.026
5792				    24.026
5801				    18.938
5809				    2.914
5817				    2.914
5826				    2.914
5834				    3.077
5842				    3.22
5851				    2.284
5859				    1.723
5867				    2.295
5875				    1.875
5884				    2.011
5892				    1.152
5901				    1.342
5909				    1.192
5917				    2.316
5925				    2.519
5933				    1.637
5942				    1.066
5950				    0.734
5958				    0.486
5966				    0.617
5975				    0.619
5983				    0.61
5990				    1.023
5998				    0.795
6006				    0.862
6015				    3.579
6023				    0.555
6031				    1.606
6039				    2.649
6048				    3.705
6056				    5.093
6064				    8.034
6072				    4.275
6081				    3.742
6089				    2.735
6098				    2.082
6106				    4.842
6114				    1.913
6123				    1.074
6131				    1.274
6139				    0.684
6147				    5.691
6155				    5.691
6164				    0.53
