9723				    25.039
9733				    25.039
9743				    25.039
9753				    23.16
9763				    10.915
9773				    2.908
9783				    2.908
9793				    3.131
9803				    3.131
9813				    3.79
9823				    2.643
9833				    2.762
9843				    2.92
9853				    1.749
9863				    1.52
9873				    0.504
9883				    0.933
9893				    1.565
9903				    0.926
9913				    1.29
9922				    1.986
9932				    0.564
9942				    0.717
9952				    0.712
9962				    1.58
9972				    2.691
9982				    1.162
9992				    2.892
10002				    1.184
10012				    1.624
10022				    2.648
10032				    4.005
10042				    0.45
10052				    0.382
10062				    0.384
10072				    0.642
10082				    2.58
10092				    2.171
10102				    3.37
10112				    3.37
10121				    3.37
