33567				    29.515
33578				    29.515
33589				    29.515
33600				    29.515
33611				    13.059
33621				    13.059
33632				    12.5
33643				    15.97
33654				    15.97
33665				    15.97
33676				    15.97
33687				    6.537
33698				    6.537
33709				    4.001
33719				    4.001
33730				    4.001
33741				    3.778
33752				    3.778
33762				    3.31
33773				    6.183
33784				    3.751
33795				    4.19
33806				    2.45
33816				    2.493
33827				    1.44
33838				    6.607
33849				    9.173
33860				    10.643
33871				    13.116
33882				    14.966
33892				    11.934
33903				    12.141
33914				    15.664
33925				    20.907
33936				    3.589
33947				    1.238
33958				    3.022
33969				    8.365
33980				    9.465
33991				    3.972
34002				    2.217
34012				    3.84
34024				    6.505
34034				    11.224
34045				    11.224
34056				    10.161
34067				    11.48
34078				    15.242
34089				    12.456
34100				    13.311
34110				    13.289
34121				    9.436
34132				    6.985
34143				    2.791
34154				    4.601
34165				    4.922
34176				    4.922
34187				    3.215
34197				    5.907
34208				    5.152
34219				    5.234
34231				    9.02
34242				    13.244
34252				    6.124
34263				    6.124
34274				    12.519
34285				    3.839
34296				    6.735
34308				    8.095
34319				    6.789
34329				    3.838
34340				    2.718
34351				    6.495
34362				    3.07
34373				    8.567
34384				    8.567
34395				    16.256
34406				    7.777
34417				    10.024
34428				    8.249
34438				    8.249
34449				    6.249
34460				    7.518
34471				    7.518
34482				    7.518
34493				    20.479
34504				    15.101
34515				    15.411
34526				    15.411
34537				    16.488
34548				    16.228
34558				    19.392
34569				    14.83
34580				    14.188
34591				    3.948
34602				    0.473
34613				    0.473
34624				    6.746
34635				    2.61
34646				    2.61
34657				    11.775
34668				    9.588
34679				    0.439
34689				    2.542
34700				    4.015
34711				    7.413
34722				    7.561
34733				    7.131
34744				    4.305
34754				    2.194
34765				    3.278
34776				    6.453
34787				    9.47
34798				    14.116
34809				    15.483
34820				    17.657
34831				    4.14
34841				    6.927
34852				    8.533
34863				    8.307
34874				    11.642
34885				    12.783
