0				    58.712
11				    58.712
22				    58.712
33				    58.712
44				    58.712
55				    57.66
66				    57.66
77				    57.66
88				    50.309
100				    48.875
111				    53.014
122				    53.014
133				    48.544
144				    49.354
155				    44.709
166				    46.818
178				    51.76
189				    47.862
200				    47.751
211				    58.239
222				    58.239
234				    77.081
245				    76.703
256				    75.124
267				    83.102
278				    83.102
289				    94.188
301				    88.004
312				    88.004
323				    88.004
334				    100.801
346				    100.801
357				    100.801
369				    103.07
380				    120.306
391				    132.215
402				    134.418
413				    146.634
424				    145.926
435				    142.531
447				    157.11
458				    162.102
469				    172.42
480				    174.629
491				    174.629
502				    180.287
513				    175.68
524				    189.613
535				    189.836
547				    195.663
558				    218.388
569				    221.064
580				    225.727
591				    240.235
602				    242.732
614				    241.544
625				    241.544
636				    248.875
648				    253.304
659				    257.09
670				    257.09
681				    279.614
692				    283.906
703				    306.473
714				    314.03
726				    314.021
737				    320.212
748				    324.588
759				    339.966
770				    336.788
781				    344.541
792				    348.395
803				    354.709
815				    357.415
826				    369.922
837				    380.546
848				    383.989
859				    385.012
870				    398.174
881				    398.174
892				    389.251
903				    394.283
915				    409.481
926				    409.481
937				    426.594
948				    433.488
959				    434.482
970				    434.482
981				    443.34
993				    460.876
1004				    462.481
1014				    469.723
1026				    472.196
1037				    482.433
1048				    483.023
1059				    486.129
1070				    510.164
1081				    512.128
1092				    512.255
1103				    512.255
1114				    514.48
1126				    522.929
1136				    523.498
1147				    524.403
1159				    525.398
1170				    529.535
1181				    529.535
1192				    550.86
1203				    550.975
1214				    551.062
1225				    551.492
1236				    555.746
1248				    557.339
1259				    561.725
1270				    561.725
1281				    581.406
1292				    581.406
1303				    581.406
1314				    588.079
1325				    610.4
1336				    615.843
1348				    615.711
1359				    624.623
1370				    628.33
1381				    628.33
1392				    632.967
1403				    643.559
1415				    643.559
1426				    655.509
1437				    669.684
1448				    681.866
1459				    683.166
1471				    689.027
1482				    691.459
1493				    688.689
1504				    699.844
1515				    702.936
1527				    718.589
1538				    718.589
1549				    726.982
1561				    732.484
1572				    732.901
1583				    740.007
1594				    758.299
1605				    759.368
1616				    763.581
1627				    770.579
1639				    772.158
1650				    771.659
1661				    786.202
1672				    796.867
1683				    795.74
1694				    801.817
1706				    816.076
1717				    816.213
1728				    814.837
1739				    822.577
1750				    825.161
1762				    845.101
