5299				    8.463
5307				    74.068
5315				    4.21
5324				    74.068
5332				    4.21
5340				    74.068
5348				    4.3
5357				    74.068
5365				    3.117
5373				    74.068
5385				    3.227
5396				    74.068
5407				    3.227
5418				    74.068
5429				    14.776
5441				    74.068
5452				    9.111
5463				    74.068
5474				    9.111
5485				    74.068
5497				    4.413
5508				    74.068
5519				    8.678
5530				    74.068
5541				    11.226
5552				    74.068
5563				    7.403
5575				    74.068
5586				    2.76
5597				    59.777
5608				    2.76
5619				    46.289
5630				    5.843
5641				    9.201
5652				    12.953
5663				    9.201
5674				    14.175
5685				    9.201
5696				    13.028
5707				    9.201
5719				    5.213
5730				    9.201
5741				    9.119
5752				    9.201
5763				    10.237
5774				    9.201
5785				    4.254
5796				    9.201
5808				    4.338
5819				    9.201
5831				    3.153
5842				    9.201
5853				    2.577
5864				    9.201
5875				    2.015
5886				    9.201
5898				    5.006
5909				    9.201
5920				    2.476
5931				    9.201
5942				    2.703
5953				    9.201
5965				    5.731
5976				    16.812
5987				    5.028
5999				    4.418
6010				    3.908
6021				    4.418
6032				    2.358
6043				    4.418
6055				    3.1
6066				    4.418
6077				    2.354
6088				    4.418
6099				    3.118
6110				    4.418
6122				    2.6
6133				    4.418
6144				    3.346
6155				    4.418
6167				    2.824
6178				    4.418
6189				    2.843
6200				    4.418
6211				    2.843
6222				    4.418
6233				    6.277
6245				    4.418
6256				    6.894
6267				    4.418
6278				    6.894
6289				    4.418
6301				    6.635
6312				    4.418
6323				    4.759
6334				    3.87
6346				    7.543
6357				    5.697
6368				    7.543
6379				    7.355
6390				    12.001
6402				    5.339
6413				    12.001
6424				    5.339
6435				    4.449
6447				    5.339
6458				    3.318
6469				    5.339
6481				    3.572
6492				    5.339
6503				    3.104
6514				    5.339
6525				    4.678
6536				    5.339
6547				    3.716
6558				    5.339
6570				    4.563
6581				    5.339
6592				    5.61
6603				    5.339
6614				    3.005
6626				    5.339
6637				    3.336
6649				    5.339
6660				    7.325
6671				    5.339
6682				    6.326
6693				    6.127
6705				    5.91
6716				    1.119
6727				    7.492
6738				    1.119
6749				    11.373
6760				    9.211
6772				    16.145
6783				    4.994
6794				    18.656
6805				    6.675
6816				    18.656
6828				    6.675
6839				    17.961
6850				    3.968
6861				    21.367
6872				    10.541
6883				    21.367
6894				    10.541
6906				    22.863
6917				    10.541
6927				    12.348
6939				    10.541
6950				    12.348
6961				    10.541
6972				    13.036
6983				    10.541
6994				    5.127
7005				    25.886
7017				    4.823
7028				    25.886
7039				    3.795
7050				    25.886
7061				    3.001
7072				    25.886
