9843				    10
9854				    10
9866				    10
9877				    14
9888				    20
9900				    20
9911				    20
9922				    26
9933				    38
9945				    40
9956				    40
9967				    42
9978				    80
9991				    80
10002				    82
10013				    84
10024				    87
10036				    95
10048				    112
10059				    147
10070				    159
10081				    163
10092				    169
10104				    188
10115				    230
10127				    260
10138				    318
10150				    326
10161				    349
10173				    380
10184				    405
10196				    466
10207				    495
10218				    580
10230				    614
10241				    636
10252				    667
10263				    687
10275				    712
10286				    722
10297				    766
10309				    766
10320				    766
10331				    766
