11154				    10
11165				    10
11176				    10
11187				    12
11198				    20
11209				    20
11220				    22
11231				    26
11242				    40
11253				    40
11264				    48
11275				    58
11286				    64
11297				    73
11308				    110
11319				    128
11330				    132
11342				    142
11353				    207
11365				    237
11377				    255
11388				    255
11398				    255
11409				    255
11421				    265
11432				    269
11443				    274
11454				    276
11465				    278
11476				    282
11487				    284
11498				    285
11509				    288
11520				    289
11531				    289
11542				    289
11553				    290
