16.882386000	1408
16.882392000	2816
16.882454000	4224
16.882459000	5632
16.882534000	7040
16.882538000	8448
16.882614000	9856
16.882618000	11264
16.882695000	12672
16.882698000	14080
16.926607000	14080
16.926610000	15488
16.926640000	12672
16.929321000	14080
16.929323000	15488
16.931998000	16896
16.932002000	18304
16.934703000	19712
16.934706000	21120
16.937413000	22528
16.937416000	23936
16.940026000	25344
16.949569000	25344
16.950913000	18304
16.950916000	19712
16.953620000	21120
16.953623000	22528
16.956285000	23936
16.972494000	23936
16.973865000	25344
16.987545000	25344
16.988918000	16896
16.988921000	18304
16.991594000	19712
16.991597000	21120
16.994240000	22528
16.994242000	23936
16.996968000	25344
16.996969000	26752
16.999622000	28160
16.999625000	29568
17.002298000	30976
17.002301000	32384
17.004965000	33792
17.004969000	35200
17.007656000	36608
17.010592000	36608
17.011987000	29568
17.011991000	30976
17.012033000	32384
17.014554000	33792
17.014559000	35200
17.017200000	36608
17.017203000	38016
17.019788000	38016
17.019789000	39424
17.022436000	40832
17.022439000	42240
17.025028000	43648
17.025031000	45056
17.027644000	46464
17.032570000	46464
17.033841000	46464
17.033845000	47872
17.036044000	49280
17.047433000	49280
17.048571000	42240
17.048572000	43648
17.050763000	45056
17.050766000	46464
17.052953000	47872
17.052955000	49280
17.055140000	50688
17.055142000	52096
17.057359000	52096
17.057362000	53504
17.059521000	54912
17.059524000	56320
17.062581000	56320
17.062588000	56320
17.063978000	49280
17.063982000	50688
17.065930000	52096
17.065933000	53504
17.067891000	54912
17.067893000	56320
17.067933000	57728
17.069888000	59136
17.079468000	59136
17.080467000	57728
17.080468000	59136
17.082420000	60544
17.082422000	61952
17.086499000	61952
17.086626000	61952
17.087606000	47872
17.087608000	49280
17.088914000	50688
17.088917000	52096
17.090221000	53504
17.090223000	54912
17.091525000	56320
17.091527000	57728
17.092838000	59136
17.092841000	60544
17.094212000	61952
17.094215000	63360
17.095457000	64768
17.095461000	66176
17.096765000	67584
17.096769000	68992
17.098089000	70400
17.098090000	71808
17.103518000	71808
17.103522000	73216
17.110514000	73216
17.110517000	74624
17.111197000	71808
17.111200000	73216
17.112463000	74624
17.112465000	76032
17.113724000	77440
17.113727000	78848
17.117482000	78848
17.117485000	80256
17.117593000	77440
17.118255000	73216
17.118346000	74624
17.119487000	76032
17.119488000	77440
17.120779000	78848
17.120782000	80256
17.122003000	81664
17.122004000	83072
17.123327000	84480
17.123330000	85888
17.124541000	87296
17.124542000	88704
17.125824000	88704
17.125827000	90112
17.127047000	91520
17.132608000	91520
17.133244000	84480
17.133307000	85888
17.134529000	85888
17.134532000	87296
17.135787000	88704
17.135790000	90112
17.137021000	91520
17.137024000	92928
17.149579000	92928
17.156548000	92928
17.157204000	88704
17.157207000	90112
17.158468000	91520
17.158471000	92928
17.163436000	92928
17.163498000	91520
17.164134000	84480
17.164137000	85888
17.165390000	87296
17.165393000	88704
17.165428000	90112
17.166672000	91520
17.166675000	92928
17.178566000	91520
17.178569000	92928
17.179203000	85888
17.179205000	87296
17.180480000	83072
17.180483000	84480
17.181743000	85888
17.181746000	87296
17.183032000	88704
17.183035000	90112
17.184221000	91520
17.184222000	92928
17.194544000	91520
17.194547000	92928
17.195183000	83072
17.195186000	84480
17.196298000	83072
17.196300000	84480
17.197392000	85888
17.197396000	87296
17.198544000	88704
17.198547000	90112
17.199564000	91520
17.199565000	92928
17.200656000	94336
17.200659000	95744
17.201745000	97152
17.201747000	98560
17.202832000	99968
17.202833000	101376
17.203932000	102784
17.203934000	104192
17.211584000	102784
17.211588000	104192
17.212137000	101376
17.212139000	102784
17.212173000	104192
17.227417000	104192
17.234523000	104192
17.235072000	91520
17.235074000	92928
17.236161000	83072
17.236163000	84480
17.237279000	85888
17.237283000	87296
17.238344000	88704
17.238348000	90112
17.239431000	91520
17.239432000	92928
17.240547000	94336
17.240550000	95744
17.241609000	91520
17.241611000	92928
17.242649000	94336
17.242650000	95744
17.243611000	97152
17.243614000	98560
17.244569000	99968
17.244573000	101376
17.245572000	102784
17.245574000	104192
17.246538000	105600
17.246540000	107008
17.264581000	107008
17.264583000	108416
17.265145000	95744
17.265148000	97152
17.266096000	95744
17.266100000	97152
17.267083000	98560
17.267086000	99968
17.268041000	101376
17.268044000	102784
17.268083000	104192
17.269052000	105600
17.269055000	107008
17.270038000	108416
17.270041000	109824
17.270998000	111232
17.271001000	112640
17.271980000	107008
17.271982000	108416
17.272968000	109824
17.272971000	111232
17.273957000	112640
17.273960000	114048
17.274938000	115456
17.279463000	114048
17.279978000	115456
17.286587000	114048
17.287126000	107008
17.287143000	108416
17.288072000	109824
17.288075000	111232
17.289086000	112640
17.289089000	114048
17.290075000	115456
17.301598000	114048
17.302135000	95744
17.302244000	97152
17.303083000	98560
17.303086000	99968
17.304069000	101376
17.304072000	102784
17.305058000	104192
17.305062000	105600
17.306068000	107008
17.306071000	108416
17.307053000	109824
17.307056000	111232
17.307124000	112640
17.308012000	114048
17.308015000	115456
17.310449000	114048
17.310453000	115456
17.310967000	116864
17.310970000	118272
17.317518000	116864
17.317520000	118272
17.325494000	116864
17.325497000	118272
17.332558000	116864
17.332561000	118272
17.333087000	105600
17.333091000	107008
17.334054000	105600
17.334057000	107008
17.334999000	108416
17.335002000	109824
17.335984000	111232
17.335987000	112640
17.336974000	114048
17.336977000	115456
17.337946000	116864
17.337950000	118272
17.341467000	116864
17.341470000	118272
17.348517000	116864
17.348521000	118272
17.349041000	108416
17.349044000	109824
17.349986000	111232
17.349989000	112640
17.350987000	114048
17.350990000	115456
17.351946000	116864
17.351950000	118272
17.356513000	116864
17.356515000	118272
17.364463000	116864
17.364955000	118272
17.371496000	116864
17.371989000	98560
17.371992000	99968
17.372939000	101376
17.372942000	102784
17.373861000	104192
17.373864000	105600
17.374757000	107008
17.374760000	108416
17.375677000	109824
17.375680000	111232
17.376618000	112640
17.376620000	114048
17.377553000	115456
17.377556000	116864
17.378448000	118272
17.378451000	119680
17.379368000	121088
17.379370000	122496
17.380310000	123904
17.399557000	122496
17.400025000	121088
17.400056000	122496
17.400946000	123904
17.406519000	122496
17.407006000	105600
17.407009000	107008
17.407909000	94336
17.407913000	95744
17.408852000	97152
17.408854000	98560
17.409781000	99968
17.409785000	101376
17.410698000	102784
17.410701000	104192
17.410733000	105600
17.411599000	107008
17.411602000	108416
17.412582000	109824
17.412585000	111232
17.413445000	112640
17.413448000	114048
17.414369000	115456
17.414373000	116864
17.415286000	118272
17.415289000	119680
17.416235000	121088
17.416238000	122496
17.417160000	123904
17.419576000	122496
17.420041000	121088
17.420043000	122496
17.420961000	123904
17.426516000	122496
17.427043000	121088
17.427046000	122496
17.427938000	115456
17.427941000	116864
17.428755000	118272
17.428759000	119680
17.429636000	121088
17.429639000	122496
17.430447000	123904
17.430449000	125312
17.431321000	126720
17.431323000	128128
17.432148000	129536
17.432151000	130944
17.433027000	132352
17.442625000	130944
17.443085000	115456
17.443088000	116864
17.443922000	118272
17.443923000	119680
17.443968000	121088
17.444782000	122496
17.444785000	123904
17.445604000	125312
17.445608000	126720
17.446446000	128128
17.446448000	129536
17.447299000	130944
17.447302000	132352
17.448146000	133760
17.448148000	135168
17.459454000	133760
17.459458000	135168
17.459887000	133760
17.459889000	135168
17.466540000	133760
17.466542000	135168
17.466992000	133760
17.466994000	135168
17.481499000	133760
17.481501000	135168
17.481932000	116864
17.481935000	118272
17.482784000	119680
17.482788000	121088
17.483647000	122496
17.483648000	123904
17.484505000	125312
17.484508000	126720
17.485328000	128128
17.485334000	129536
17.486178000	130944
17.486182000	132352
17.487085000	133760
17.487088000	135168
17.489529000	133760
17.489533000	135168
17.496422000	133760
17.496850000	126720
17.496852000	128128
17.497698000	126720
17.497700000	128128
17.498546000	129536
17.498548000	130944
17.499395000	132352
17.499397000	133760
17.500244000	135168
17.505579000	133760
17.506007000	135168
17.512590000	133760
17.513047000	129536
17.513050000	130944
17.513896000	132352
17.513899000	133760
17.514745000	135168
17.520467000	133760
17.520924000	132352
17.520927000	133760
17.521774000	135168
17.527450000	133760
17.527887000	126720
17.527890000	128128
17.528757000	129536
17.528760000	130944
17.529608000	132352
17.529611000	133760
17.530427000	135168
17.535534000	133760
17.535962000	135168
17.542500000	133760
17.542927000	123904
17.542928000	125312
17.543774000	123904
17.543775000	125312
17.544624000	126720
17.544626000	128128
17.544657000	129536
17.545473000	130944
17.545474000	132352
17.546320000	133760
17.546321000	135168
17.551503000	133760
17.551506000	135168
17.558484000	133760
17.558486000	135168
17.558944000	128128
17.558947000	129536
17.559766000	130944
17.559768000	132352
17.560631000	133760
17.560633000	135168
17.575515000	133760
17.575520000	135168
17.582610000	133760
17.582612000	135168
17.583081000	119680
17.583083000	121088
17.583938000	119680
17.583941000	121088
17.584774000	122496
17.584777000	123904
17.585615000	125312
17.585619000	126720
17.586437000	128128
17.586440000	129536
17.587284000	130944
17.587286000	132352
17.588132000	133760
17.588134000	135168
17.589574000	133760
17.589576000	135168
17.590007000	130944
17.590010000	132352
17.590044000	133760
17.590895000	135168
17.604556000	133760
17.608127000	123904
17.608130000	125312
17.615252000	126720
17.615255000	128128
17.622406000	115456
17.622409000	116864
17.629505000	118272
17.629508000	119680
17.636659000	121088
17.636662000	122496
17.643784000	118272
17.643787000	119680
17.650912000	98560
17.650916000	99968
17.658057000	101376
17.658075000	102784
17.665198000	101376
17.665201000	102784
17.672279000	95744
17.672283000	97152
17.679418000	76032
17.679421000	77440
17.686544000	78848
17.686547000	80256
17.693643000	73216
17.693646000	74624
17.700771000	76032
17.700775000	77440
17.707929000	78848
17.707933000	80256
17.715048000	81664
17.715052000	83072
17.722149000	81664
17.722152000	83072
17.722187000	84480
17.729303000	52096
17.729306000	53504
17.736428000	54912
17.736431000	56320
17.743555000	57728
17.743558000	59136
17.750681000	54912
17.750684000	56320
17.757813000	57728
17.757816000	59136
17.764906000	60544
17.764915000	61952
17.772034000	49280
17.772038000	50688
17.774483000	52096
17.774486000	53504
17.776961000	54912
17.776964000	56320
17.779383000	54912
17.779387000	56320
17.781862000	57728
17.781866000	59136
17.784303000	60544
17.784307000	61952
17.786763000	46464
17.786766000	47872
17.789180000	49280
17.789183000	50688
17.791661000	52096
17.791665000	53504
17.794139000	54912
17.794143000	56320
17.796529000	57728
17.796532000	59136
17.799010000	60544
17.799014000	61952
17.801430000	49280
17.801432000	50688
17.801506000	52096
17.803885000	53504
17.803889000	54912
17.806330000	56320
17.806334000	57728
17.808800000	59136
17.808803000	60544
17.811260000	61952
17.811263000	63360
17.813679000	64768
17.813683000	66176
17.816130000	61952
17.816134000	63360
17.818607000	64768
17.818611000	66176
17.821086000	67584
17.821089000	68992
17.823499000	67584
17.823501000	68992
17.825932000	70400
17.825936000	71808
17.828382000	73216
17.828386000	74624
17.830823000	76032
17.830824000	77440
17.833277000	78848
17.833281000	80256
17.835758000	81664
17.835761000	83072
17.838239000	84480
17.838243000	85888
17.840657000	84480
17.840661000	85888
17.843105000	87296
17.843109000	88704
17.845538000	73216
17.845540000	74624
17.845573000	76032
17.847971000	74624
17.847973000	76032
17.850429000	77440
17.850434000	78848
17.852904000	80256
17.852908000	81664
17.855322000	83072
17.855324000	84480
17.857796000	85888
17.857800000	87296
17.860245000	88704
17.860249000	90112
17.862705000	91520
17.862709000	92928
17.865180000	94336
17.865183000	95744
17.869529000	94336
17.869533000	95744
17.870551000	88704
17.870555000	90112
17.872503000	91520
17.872507000	92928
17.874436000	94336
17.874437000	95744
17.884606000	94336
17.884610000	95744
17.885599000	85888
17.885602000	87296
17.887579000	88704
17.887582000	90112
17.889512000	91520
17.889514000	92928
17.891507000	94336
17.891511000	95744
17.899463000	94336
17.899466000	95744
17.900486000	91520
17.900490000	92928
17.900564000	94336
17.902442000	95744
17.906549000	94336
17.907535000	81664
17.907538000	83072
17.909526000	84480
17.909530000	85888
17.911451000	87296
17.911453000	88704
17.913438000	90112
17.913443000	91520
17.915405000	92928
17.915409000	94336
17.917335000	95744
17.939487000	94336
17.941130000	90112
17.941132000	91520
17.944395000	92928
17.944399000	94336
17.947660000	70400
17.947662000	71808
17.950960000	67584
17.950964000	68992
17.954250000	70400
17.954254000	71808
17.957460000	73216
17.957464000	74624
17.960755000	76032
17.960759000	77440
17.964011000	76032
17.964015000	77440
17.967253000	78848
17.967254000	80256
17.970521000	81664
17.970522000	83072
17.973790000	81664
17.973794000	83072
17.973831000	84480
17.977060000	85888
17.977065000	87296
17.980322000	68992
17.980324000	70400
17.982809000	71808
17.982813000	73216
17.985223000	74624
17.985227000	76032
17.987705000	77440
17.987709000	78848
17.990171000	80256
17.990175000	81664
17.992576000	83072
17.992580000	84480
17.995052000	74624
17.995055000	76032
17.997475000	77440
17.997480000	78848
17.999954000	80256
17.999959000	81664
18.002388000	83072
18.002393000	84480
18.004850000	85888
18.004854000	87296
18.007274000	88704
18.007278000	90112
18.009750000	91520
18.009753000	92928
18.012168000	94336
18.012172000	95744
18.019584000	94336
18.019587000	95744
18.020823000	94336
18.020828000	95744
18.026569000	94336
18.026572000	95744
18.027807000	74624
18.027811000	76032
18.027849000	77440
18.030255000	78848
18.030258000	80256
18.032734000	81664
18.032737000	83072
18.035211000	84480
18.035214000	85888
18.037645000	87296
18.037649000	88704
18.040053000	90112
18.040057000	91520
18.042514000	92928
18.042519000	94336
18.044958000	84480
18.044962000	85771
