13639				    1
13650				    1
13661				    1
13672				    1
13684				    1
13695				    1
13706				    1
13718				    1
13729				    1
13740				    1
13751				    1
13763				    1
13774				    1
13785				    1
13796				    1
13808				    1
13819				    1
13830				    1
13841				    1
13853				    1
13864				    1
13875				    1
13887				    1
13898				    1
13909				    1
13920				    1
13932				    1
13943				    1
13954				    1
13966				    1
13977				    1
13988				    1
14000				    1
14011				    1
14022				    1
14034				    1
14045				    1
14056				    1
14067				    1
14079				    1
14090				    1
14101				    1
14113				    1
14124				    1
14135				    1
14147				    1
14158				    1
14169				    1
14181				    1
14192				    1
14203				    1
14214				    1
14225				    1
14237				    1
14249				    1
14260				    1
14272				    1
14283				    1
14295				    1
14306				    1
14317				    1
14328				    1
14340				    1
14351				    1
14364				    1
14375				    1
14386				    1
14397				    1
14409				    1
14420				    1
14432				    1
14443				    1
14455				    1
14466				    1
14478				    1
14489				    1
14500				    1
14511				    1
14523				    1
14534				    1
14546				    1
14557				    1
14568				    1
14579				    1
14591				    1
14602				    1
14613				    1
14624				    1
14636				    1
14647				    1
14658				    1
14670				    1
14681				    1
14692				    1
14704				    1
14715				    1
14726				    1
14738				    1
14749				    1
14760				    1
14772				    1
14783				    1
14794				    1
14806				    1
14817				    1
14828				    1
14839				    1
14851				    1
14862				    1
14874				    1
14885				    1
14897				    1
14908				    1
14919				    1
14931				    1
14943				    1
14954				    1
14965				    1
14976				    1
14987				    1
14999				    1
15011				    1
15022				    1
15032				    1
15040				    1
15048				    1
15057				    1
15065				    1
15073				    1
15081				    1
15090				    1
15098				    1
15106				    1
15114				    1
15123				    1
15131				    1
15139				    1
15148				    1
15156				    1
15164				    1
15173				    1
15181				    1
15189				    1
15197				    1
15205				    1
15214				    1
15222				    1
15230				    1
15238				    1
15247				    1
15255				    1
15264				    1
15272				    1
15281				    1
15289				    1
15297				    1
15305				    1
15314				    1
15322				    1
15330				    1.1	
15338				    1.1	
15347				    1.1	
15355				    1.3	
15363				    1.3	
15372				    1.3	
15380				    1.3	
15388				    1.3	
15396				    1.3	
15405				    1.3	
15417				    1.3	
15428				    1.3	
15439				    1.3	
15451				    1.3	
15462				    1.3	
15473				    1.3	
15485				    1.3	
15497				    1.3	
15508				    1.3	
15520				    1.3	
15531				    1.3	
15543				    1.3	
15554				    1.3	
15565				    1.3	
15577				    1.3	
15588				    1.3	
15599				    1.3	
15610				    1.3	
15621				    1.3	
15633				    1.3	
15644				    1.3	
15655				    1.3	
15666				    1.3	
15678				    1.3	
15689				    1.3	
15700				    1.3	
15712				    1.3	
15723				    1.3	
15734				    1.3	
15746				    1.3	
15757				    1.3	
15768				    1.3	
15779				    1.3	
15790				    1.3	
15801				    1.3	
15813				    1.3	
15824				    1.3	
15835				    1.3	
15847				    1.3	
15858				    1.3	
15869				    1.3	
15881				    1.3	
15892				    1.3	
15903				    1.3	
15915				    1.3	
15926				    1.3	
15934				    1.3	
15942				    1.3	
15950				    1.3	
15958				    1.3	
15967				    1.3	
15975				    1.3	
15983				    1.3	
15991				    1.3	
16000				    1.3	
16009				    1.3	
16017				    1.3	
16025				    1.3	
16033				    1.3	
16042				    1.4	
16050				    1.4	
16058				    1.4
16067				    1.3
16076				    1.3
16084				    1.3
16092				    1.3
16101				    1.3
16109				    1.3
16117				    1.3
16125				    1.3
16134				    1.3
16142				    1.3
16150				    1.3
16158				    1.3
16166				    1.3
16175				    1.2
16184				    1.2
16192				    1.2
16201				    1.2
16209				    1.2
16217				    1.2
16226				    1.2
16234				    1.2
16243				    1.2
16252				    1.2
16260				    1.2
16269				    1.2
16278				    1.2
16286				    1.2
16295				    1.2
16303				    1.2
16312				    1.2
16320				    1.2
16329				    1.2
16337				    1.2
16345				    1.2
16353				    1.2
16361				    1.2
16370				    2.4
16379				    2.4
16387				    2.6
16396				    2.6
16404				    2.6
16412				    2.6
16421				    2.6
16429				    2.6
16437				    2.6
16446				    2.6
16455				    2.3
16463				    2.4
16471				    3.4
16479				    4.8
16487				    5.0
16496				    5.0
16504				    5.7
16512				    5.4
16520				    5.8
16529				    5.8
16537				    5.8
16545				    6.1
16554				    6.1
16562				    7.3
16570				    7.2
16578				    7.7
16586				    8.1
16594				    8.9
16603				    8.9
16611				    9.3
16619				    9.3
16627				    8.4
16636				    8.1
16644				    7.9
16652				    7.9
16660				    7.8
16668				    8.6
16677				    8.4
16685				    8.0
16693				    7.2
16702				    7.5
16710				    7.4
16718				    7.4
16726				    7.3
16734				    7.7
16742				    7.9
16750				    7.9
16759				    8.3
16767				    8.3
16775				    7.7
16784				    8.4
16792				    8.7
16800				    8.7
16808				    8.7
16817				    7.8
16825				    7.4
16833				    7.4
16841				    7.4
16850				    7.7
16858				    7.7
16866				    7.7
16875				    7.1
16883				    7.2
16891				    7.2
16900				    7.1
16908				    7.1
16917				    6.6
16925				    6.4
16933				    6.4
16941				    6.1
16949				    6.1
16957				    5.0
16966				    4.9
16974				    4.9
16982				    4.9
16990				    4.9
16999				    4.5
17007				    4.5
17015				    4.5
17023				    4.5
17031				    4.5
17040				    4.6
17048				    4.6
17056				    4.7
17065				    4.8
17073				    4.9
17081				    4.9
17090				    4.9
17098				    4.7
17107				    4.7
17115				    4.7
17123				    4.7
17132				    4.6
17140				    4.6
17149				    4.6
17157				    4.6
17165				    4.6
17174				    4.6
17182				    4.6
17190				    4.6
17198				    4.4
17206				    4.3
17215				    4.4
17223				    4.4
17231				    4.5
17239				    4.5
17248				    4.5
17256				    4.4
17264				    4.3
17272				    4.4
17282				    4.4
17290				    4.3
17298				    4.4
17306				    4.5
17314				    4.5
17322				    4.5
17331				    4.5
17339				    4.4
17347				    4.4
17355				    4.4
17363				    4.4
