10500				    6.384
10512				    23.539
10523				    5.794
10534				    23.539
10545				    3.162
10557				    23.539
10568				    2.341
10579				    23.539
10591				    3.733
10602				    12.435
10613				    5.797
10624				    5.493
10636				    3.971
10647				    5.493
10658				    3.609
10669				    5.899
10680				    3.867
10691				    2.862
10703				    3.657
10714				    3.061
10725				    3.378
10737				    3.061
10748				    4.042
10760				    2.454
10771				    4.042
10783				    0.908
10794				    1.393
10806				    0.797
10818				    3.221
10829				    0.797
10840				    2.569
10852				    3.28
10863				    2.569
10874				    2.156
10886				    3.365
10897				    0.628
				    3.54
				    0.628
				    4.997
				    0.554
				    8.403
				    1.996
				    8.403
				    1.141
				    4.986
				    2.642
				    7.375
				    9.04
				    7.698
				    8.761
				    6.387
				    1.286
				    6.387
				    3.819
				    8.095
				    0.375
				    8.776
				    4.834
				    13.367
				    8.323
				    1.153
				    5.37
				    3.45
				    5.457
				    8.598
				    2.409
				    9.1
				    0.711
				    9.1
				    1.732
				    9.1
				    1.86
