0.048100000	1408
0.048103000	2816
0.048157000	4224
0.048159000	5632
0.048235000	7040
0.048237000	8448
0.048315000	9856
0.048316000	11264
0.048363000	12672
0.048364000	14080
0.089583000	14080
0.089585000	15488
0.111723000	15488
0.111726000	16896
0.111760000	16896
0.111761000	18304
0.115612000	18304
0.115614000	19712
0.139649000	19712
0.139651000	21120
0.139719000	22528
0.145644000	23936
0.165667000	23936
0.165676000	18304
0.165704000	19712
0.165705000	21120
0.165788000	21120
0.165789000	22528
0.165864000	21120
0.165866000	22528
0.165973000	23936
0.165988000	25344
0.179767000	25344
0.179769000	26752
0.179807000	23936
0.179808000	25344
0.179867000	26752
0.179871000	28160
0.179914000	28160
0.179916000	29568
0.179965000	30976
0.179967000	32384
0.223717000	32384
0.223719000	33792
0.225713000	33792
0.225715000	35200
0.225758000	33792
0.225759000	35200
0.225810000	36608
0.225810000	38016
0.245890000	38016
0.245893000	39424
0.245937000	36608
0.245938000	38016
0.245989000	39424
0.245990000	40832
0.246040000	42240
0.246041000	43648
0.253720000	43648
0.253722000	45056
0.253757000	45056
0.253758000	46464
0.255709000	46464
0.255711000	47872
0.257707000	47872
0.257709000	49280
0.257767000	45056
0.257768000	46464
0.257819000	47872
0.257821000	49280
0.257871000	50688
0.257873000	52096
0.257924000	53504
0.257925000	54912
0.261644000	54912
0.261646000	56320
0.279664000	56320
0.279667000	57728
0.279700000	56320
0.279701000	57728
0.279752000	59136
0.279753000	60544
0.283745000	60544
0.283747000	61952
0.283785000	60544
0.283786000	61952
0.283837000	63360
0.283838000	64768
0.303865000	64768
0.303868000	66176
0.303895000	64768
0.303897000	66176
0.303972000	67584
0.303976000	68992
0.305703000	68992
0.305705000	70400
0.305781000	68992
0.305784000	70400
0.305864000	71808
0.305866000	73216
0.307746000	73216
0.307749000	74624
0.307842000	74624
0.307845000	76032
0.325652000	76032
0.325655000	77440
0.325720000	77440
0.325723000	78848
0.327812000	78848
0.327814000	80256
0.327874000	73216
0.327875000	74624
0.327941000	76032
0.327943000	77440
0.328024000	78848
0.328026000	80256
0.328133000	81664
0.328150000	83072
0.328232000	84480
0.328234000	85888
0.328263000	87296
0.328264000	88704
0.333702000	88704
0.333706000	90112
0.333745000	81664
0.333748000	83072
0.333796000	84480
0.333800000	85888
0.333848000	87296
0.333851000	88704
0.333902000	90112
0.333905000	91520
0.334002000	92928
0.334008000	94336
0.334090000	95744
0.334095000	97152
0.334177000	98560
0.334183000	99968
0.335721000	99968
0.335727000	101376
0.337528000	101376
0.337532000	102784
0.357657000	101376
0.357663000	102784
0.357691000	104192
0.357694000	105600
0.364218000	104192
0.364225000	105600
0.364260000	107008
0.364269000	108416
0.367784000	107008
0.367789000	108416
0.367828000	109824
0.367831000	111232
0.369774000	109824
0.369780000	111232
0.369932000	112640
0.369938000	114048
0.375673000	112640
0.375679000	114048
0.375707000	112640
0.375710000	114048
0.375760000	115456
0.375763000	116864
0.375875000	115456
0.375880000	116864
0.389628000	115456
0.389633000	116864
0.389666000	115456
0.389670000	116864
0.389764000	118272
0.389770000	119680
0.389860000	121088
0.389866000	122496
0.389892000	123904
0.389896000	125312
0.389949000	126720
0.389954000	128128
0.395630000	126720
0.395633000	128128
0.395668000	129536
0.395670000	130944
0.397706000	129536
0.397710000	130944
0.397785000	132352
0.397790000	133760
0.407721000	132352
0.407724000	133760
0.407755000	126720
0.407757000	128128
0.407807000	129536
0.407808000	130944
0.407860000	132352
0.407862000	133760
0.407919000	135168
0.407921000	136576
0.408008000	137984
0.408011000	139392
0.408092000	140800
0.408095000	142208
0.408175000	143616
0.408178000	145024
0.409604000	143616
0.409607000	145024
0.409648000	146432
0.409650000	147840
0.409709000	146432
0.409713000	147840
0.409751000	149248
0.409753000	150656
0.415804000	149248
0.415806000	150656
0.415878000	149248
0.415881000	150656
0.415961000	152064
0.415964000	153472
0.416047000	154880
0.416050000	156288
0.417786000	156288
0.417789000	157696
0.435652000	157696
0.435655000	159104
0.435720000	157696
0.435724000	159104
0.435831000	160512
0.435835000	161920
0.441740000	161920
0.441743000	163328
0.441841000	163328
0.441843000	164736
0.447574000	164736
0.447576000	166144
0.447638000	166144
0.447640000	167552
0.453787000	167552
0.453789000	168960
0.453814000	164736
0.453816000	166144
0.453869000	167552
0.453872000	168960
0.453975000	170368
0.453977000	171776
0.454057000	173184
0.454060000	174592
0.459676000	174592
0.459681000	176000
0.459748000	176000
0.459751000	177408
0.477611000	177408
0.477614000	178816
0.477681000	178816
0.477683000	180224
0.477766000	180224
0.477768000	181632
0.477843000	180224
0.477845000	181632
0.477923000	183040
0.477925000	184448
0.484225000	184448
0.484227000	185856
0.484293000	183040
0.484296000	184448
0.485694000	183040
0.485696000	184448
0.485772000	184448
0.485774000	185856
0.485856000	187264
0.485858000	188672
0.485941000	190080
0.485943000	191488
0.485988000	192896
0.485989000	194304
0.487832000	194304
0.487834000	195712
0.487878000	188672
0.487880000	190080
0.487933000	191488
0.487935000	192896
0.487987000	194304
0.487989000	195712
0.488041000	197120
0.488043000	198528
0.488095000	199936
0.488097000	201344
0.488148000	202752
0.488150000	204160
0.505721000	204160
0.505723000	205568
0.513617000	205568
0.513621000	206976
0.515768000	206976
0.515770000	208384
0.515860000	202752
0.515863000	204160
0.515955000	205568
0.515957000	206976
0.516037000	208384
0.516041000	209792
0.516138000	211200
0.516140000	212608
0.516168000	214016
0.516170000	215424
0.519619000	215424
0.519621000	216832
0.519665000	215424
0.519666000	216832
0.519717000	216832
0.519719000	218240
0.519769000	219648
0.519770000	221056
0.537754000	221056
0.537756000	222464
0.754346000	222464
0.754348000	223872
0.754384000	218240
0.754385000	219648
0.754437000	219648
0.754438000	221056
0.754540000	166144
0.754542000	159104
0.754594000	160512
0.754595000	161920
0.754645000	163328
0.754646000	164736
0.754698000	163328
0.754699000	164736
0.754749000	166144
0.754751000	167552
0.754802000	167552
0.754803000	168960
0.754855000	163328
0.754856000	164736
0.754905000	142208
0.754907000	143616
