10376				    26.485
10387				    26.485
10398				    26.485
10409				    26.485
10420				    15.549
10432				    6.123
10443				    6.123
10454				    6.123
10465				    7.891
10476				    5.757
10488				    4.857
10499				    5.606
10511				    1.402
10522				    2.011
10533				    2.833
10545				    1.783
10556				    1.974
10568				    2.099
10579				    1.533
10590				    2.003
10602				    1.971
10613				    4.294
10624				    2.799
10636				    3.586
10647				    4.773
10658				    3.827
10670				    2.086
10681				    2.078
10693				    0.997
10704				    0.349
10715				    0.6
10726				    4.567
10738				    0.245
