0				    18.946
10				    18.946
20				    18.946
31				    12.022
41				    3.942
51				    3.942
61				    3.942
71				    3.29
81				    1.349
92				    2.386
102				    1.147
112				    1.125
123				    1.055
133				    3.421
143				    1.689
153				    1.386
163				    1.521
174				    1.463
184				    0.628
195				    1.082
205				    1.082
214				    1.082
222				    1.082
230				    14.419
238				    16.873
246				    16.753
253				    8.482
261				    4.17
269				    6.892
277				    2.275
284				    2.59
292				    3.746
300				    2.023
308				    0.445
316				    1.135
323				    0.393
331				    1.757
338				    0.821
346				    3.362
354				    1.805
361				    0.948
369				    2.023
377				    0.311
385				    0.47
392				    1.075
400				    2.485
408				    5.223
416				    1.102
423				    2.417
431				    3.907
439				    3.133
447				    1.036
455				    2.728
462				    2.209
470				    1.676
478				    1.896
486				    1.611
494				    2.57
502				    0.354
510				    0.63
518				    0.673
526				    0.984
534				    0.693
541				    1.217
549				    2.216
557				    2.155
565				    2.684
573				    1.962
581				    1.901
589				    0.989
597				    1.406
605				    1.318
613				    1.342
621				    1.831
629				    0.88
637				    1.414
645				    3.139
653				    2.196
660				    1.661
668				    1.513
676				    1.25
684				    1.491
692				    5.574
700				    3.859
708				    2.205
716				    1.371
724				    0.72
732				    2.284
740				    2.687
748				    4.34
755				    1.333
763				    1.616
771				    1.329
779				    1.068
787				    1.044
795				    2.828
803				    2.072
811				    3.429
818				    4.326
826				    5.551
834				    6.205
842				    7.648
850				    7.716
858				    6.759
865				    2.518
873				    1.545
881				    0.651
889				    0.741
896				    1.104
904				    0.84
912				    0.791
920				    0.549
928				    0.454
936				    2.933
944				    4.267
952				    1.343
960				    1.201
968				    2.293
976				    0.522
984				    0.722
992				    0.835
1000				    0.778
1008				    1.142
1017				    1.385
1024				    0.883
1032				    1.519
1040				    3.437
1048				    1.181
1056				    0.781
1064				    1.423
1073				    1.925
1081				    1.649
1088				    0.805
1096				    0.941
1104				    1.206
1112				    0.894
1120				    0.875
1128				    3.174
1136				    0.865
1144				    0.657
1152				    1.054
1160				    1.028
1168				    3.62
1176				    0.69
1184				    0.819
1193				    0.925
1200				    2.929
1208				    1.552
1217				    1.505
1225				    1.505
1232				    1.505
1240				    1.505
1248				    15.152
1256				    5.097
1264				    3.411
1272				    3.284
1280				    3.485
1288				    5.35
1296				    5.531
1304				    1.46
1312				    1.189
1320				    1.414
1328				    1.983
1336				    1.334
1344				    0.546
1352				    1.121
1360				    1.506
1368				    0.706
1376				    1.699
1388				    4.082
1399				    0.878
1411				    0.878
1423				    0.878
1434				    11.947
1446				    2.623
1457				    0.628
1469				    0.638
1481				    0.98
1492				    0.928
1504				    0.558
1516				    0.731
1527				    0.731
1539				    0.731
1550				    9.039
1561				    9.039
1573				    28.3
1585				    4.084
1596				    2.664
1608				    4.446
1619				    6.494
1631				    5.679
1642				    2.175
1654				    4.138
1665				    1.042
1677				    2.006
1688				    1.446
1700				    0.972
1712				    1.037
1723				    0.928
1735				    1.826
1747				    0.794
1758				    4.383
1770				    1.726
1781				    1.355
1793				    2.728
1804				    3.682
1816				    3.133
1827				    3.991
1839				    7.911
1851				    4.218
1862				    6.998
1874				    6.188
1885				    3.513
1896				    3.908
1908				    1.961
1919				    1.448
1931				    4.132
1943				    1.328
1954				    3.718
1966				    3.347
1977				    2.817
1989				    1.515
2000				    1.59
2012				    1.714
2023				    1.403
2033				    2.768
2040				    2.385
2045				    1.564
2051				    3.027
2056				    3.058
2061				    2.208
2066				    1.066
2071				    1.664
2076				    1.724
2081				    1.034
2086				    1.082
2091				    1.528
2096				    1.416
2101				    1.498
2106				    1.498
2111				    1.585
2116				    1.663
2121				    1.56
2126				    1.603
2132				    1.281
2137				    1.314
2142				    0.941
2147				    0.943
2152				    1.734
2157				    1.825
2162				    0.976
2168				    1.276
2174				    3.964
2181				    2.886
2187				    2.715
2194				    2.186
2200				    1.121
2206				    1.216
2212				    1.056
2219				    1.352
2225				    1.212
2231				    0.421
2238				    0.542
2245				    0.542
2253				    0.542
2260				    0.542
2267				    0.542
2274				    17.729
2282				    3.023
2289				    3.787
2296				    6.654
2303				    4.671
2310				    3.65
2317				    5.525
2324				    6.821
2332				    6.632
2339				    0.966
2346				    1.005
2353				    0.656
2360				    0.767
2367				    1.29
2374				    0.786
2381				    1.095
2388				    1.154
2395				    4.421
2402				    6.847
2409				    4.649
2416				    3.823
2424				    1.572
2431				    0.628
2438				    0.933
2445				    2.152
2452				    1.962
2460				    0.829
2466				    1.404
2474				    2.898
2481				    1.34
2488				    1.547
2495				    1.007
2502				    2.055
2509				    1.56
2517				    1.879
2528				    2.954
2540				    1.471
2551				    1.133
2562				    0.431
2574				    0.683
2585				    1.016
2597				    0.652
2608				    1.037
2620				    3.683
2631				    1.694
2643				    0.937
2654				    0.521
2665				    1.134
2677				    4.132
2688				    1.16
2700				    0.714
2712				    0.739
2723				    1.439
2735				    1.238
2746				    1.35
2757				    4.256
2769				    4.256
2781				    4.256
2792				    12.559
2803				    26.111
