1581				    365.172
1592				    365.172
1603				    365.172
1614				    365.172
1625				    365.172
1636				    365.172
1647				    365.172
1658				    365.172
1670				    365.172
1681				    365.172
1692				    365.172
1703				    365.172
1715				    365.172
1726				    365.172
1737				    365.172
1750				    365.172
1761				    365.172
1772				    365.172
1783				    365.172
1794				    365.172
1806				    365.172
1817				    365.172
1828				    365.172
1839				    365.172
1851				    365.172
1862				    365.172
1873				    309.546
1884				    309.546
1895				    309.546
1907				    309.546
1918				    309.546
1929				    309.546
1940				    309.546
1951				    309.546
1962				    309.546
1973				    309.546
1984				    309.546
1996				    309.546
2007				    309.546
2018				    309.546
2030				    309.546
2041				    183.372
2052				    183.372
2064				    183.372
2075				    183.372
2086				    183.372
2097				    183.372
2108				    183.372
2119				    183.372
2130				    183.372
2141				    183.372
2153				    183.372
2164				    183.372
2175				    183.372
2187				    183.372
2198				    183.372
2209				    183.372
2221				    183.372
2232				    183.372
2243				    183.372
2254				    183.372
2265				    183.372
2276				    183.372
2287				    183.372
2299				    183.372
2310				    183.372
2321				    183.372
2332				    183.372
2343				    233.369
2354				    312.361
2366				    312.361
2377				    312.361
2389				    312.361
2400				    312.361
2411				    312.361
2422				    312.361
2433				    312.361
2444				    312.361
2455				    312.361
2467				    312.361
2478				    155.752
2489				    129.542
2500				    129.542
2511				    129.542
2522				    129.542
2533				    129.542
2544				    129.542
2555				    129.542
2567				    129.542
2578				    129.542
2589				    129.542
2600				    129.542
2611				    129.542
2623				    129.542
2634				    129.542
2645				    129.542
2656				    129.542
2667				    129.542
2678				    129.542
2690				    129.542
2701				    129.542
2712				    129.542
2723				    129.542
2734				    129.542
2745				    129.542
2757				    129.542
2768				    129.542
2779				    129.542
2790				    129.542
2801				    129.542
2813				    129.542
2824				    129.542
2835				    225.132
2847				    269.901
2858				    340.282
2869				    372.355
2880				    372.355
2892				    395.491
2903				    398.893
2914				    398.893
2926				    398.893
2937				    398.893
2948				    398.893
2959				    398.893
2971				    398.893
2982				    398.893
2993				    398.893
3004				    398.893
3015				    398.893
3027				    398.893
3038				    382.398
3049				    311.182
3060				    195.572
3071				    185.293
3082				    185.293
3094				    185.293
3105				    185.293
3116				    185.293
3127				    185.293
3138				    185.293
3149				    185.293
3161				    185.293
3172				    185.293
3183				    185.293
3194				    181.015
3205				    181.015
3217				    181.015
3228				    181.015
3239				    182.137
3250				    190.895
3262				    193.612
3273				    193.612
3284				    193.612
3295				    193.612
3306				    193.612
3318				    200.109
3328				    200.109
3340				    200.109
3351				    200.109
3362				    200.109
3373				    200.109
3384				    200.109
3395				    200.109
3406				    200.109
3417				    200.109
3428				    205.104
3439				    189.459
3450				    189.577
3462				    190.349
3473				    190.349
3484				    190.349
3495				    190.349
3506				    197.698
3517				    197.698
3528				    197.698
3540				    201.008
3551				    135.823
3562				    122.048
3573				    121.506
3585				    121.506
3596				    121.506
3607				    124.456
3618				    124.456
3629				    124.456
3641				    124.456
3652				    124.456
3663				    128.48
3674				    129.425
3685				    130.95
3696				    131.746
3708				    131.746
3719				    131.746
3730				    131.746
3742				    131.746
3753				    131.746
3764				    135.647
3775				    119.148
3786				    97.458
3798				    97.458
3809				    97.458
3820				    100.371
3831				    100.371
3842				    100.371
3853				    100.371
3864				    100.371
3876				    101.563
3887				    107.193
3898				    112.656
3909				    113.191
3920				    113.191
3931				    117.166
3943				    117.166
3954				    117.166
3965				    117.166
3976				    122.342
3987				    122.342
3999				    113.436
4010				    112.974
4021				    113.214
4032				    113.214
4043				    112.804
4055				    112.804
4066				    109.504
4077				    85.269
4088				    77.488
4099				    77.488
4110				    78.017
4121				    78.017
4132				    78.017
4143				    78.017
4154				    78.902
4166				    81.598
4177				    90.592
4188				    91.062
4199				    90.844
4211				    90.844
4222				    90.844
4233				    90.844
4245				    90.604
4256				    91.377
4267				    91.377
4278				    100.996
4289				    100.85
4301				    100.633
4312				    100.633
4323				    100.633
4334				    100.633
4346				    97.49
4357				    97.49
4368				    88.577
4379				    88.577
4390				    89.328
4401				    89.328
4412				    89.328
4423				    90.327
4435				    90.685
4446				    90.685
4457				    90.386
4468				    90.386
4479				    90.386
4490				    108.471
4501				    115.284
4513				    107.596
4524				    107.596
4535				    99.07
4546				    77.305
