1389				    87.893
1400				    87.893
1411				    87.893
1422				    87.893
1433				    87.893
1445				    84.55
1456				    78.346
1467				    78.346
1478				    78.346
1489				    78.346
1501				    78.346
1512				    78.346
1523				    78.346
1534				    78.664
1546				    80.906
1557				    80.906
1568				    80.906
1579				    80.906
1591				    80.906
1602				    80.906
1613				    78.409
1624				    81.001
1636				    96.911
1647				    98.204
1658				    99.148
1669				    99.148
1681				    99.148
1692				    99.148
1703				    99.148
1715				    100.006
1726				    101.854
1737				    100.942
1749				    112.107
1760				    113.646
1771				    127.019
1782				    127.019
1793				    140.65
1805				    140.65
1816				    140.65
1827				    140.65
1838				    140.65
1849				    139.195
1861				    142.634
1872				    141.582
1883				    142.448
1894				    146.439
1905				    142.15
1917				    142.845
1928				    144.432
1939				    145.448
1950				    149.827
1961				    149.827
1973				    149.827
1984				    149.827
1995				    149.47
2006				    148.989
2017				    149.837
2028				    151.303
2039				    146.357
2050				    145.428
2061				    145.428
2073				    151.802
2084				    160.132
2095				    152.945
2106				    152.945
2117				    152.945
2129				    152.945
2140				    153.544
2151				    152.493
2162				    152.041
2173				    148.127
2185				    148.234
2196				    151.115
2207				    158.788
2218				    141.444
2229				    139.628
2240				    141.829
2252				    148.045
2263				    148.045
2274				    156.169
2285				    156.169
2296				    156.297
2307				    156.765
2318				    164.207
2330				    165.424
2341				    165.033
2352				    165.494
2363				    157.722
2375				    157.722
2386				    158.141
2397				    162.175
2408				    162.604
2419				    162.604
2430				    161.272
2441				    161.272
2453				    163.726
2464				    163.726
2475				    161.014
2487				    161.728
2498				    161.728
2509				    165.136
2520				    169.655
2531				    168.936
2543				    168.936
2554				    173.995
2565				    172.271
2576				    171.483
2587				    171.88
2599				    174.777
2610				    174.777
2621				    174.777
2632				    172.946
2643				    173.863
2654				    173.863
2666				    163.774
2677				    165.028
2688				    166.529
2699				    168.538
2711				    172.644
2722				    170.221
