22936				    187.191
22941				    187.191
22947				    187.191
22953				    187.191
22959				    187.191
22965				    187.191
22971				    187.191
22977				    187.191
22985				    187.191
22996				    187.191
23008				    187.191
23020				    187.191
23029				    187.191
23038				    187.191
23046				    187.191
23054				    187.191
23063				    187.191
23071				    187.191
23079				    187.191
23088				    187.191
23096				    187.191
23105				    173.945
23113				    173.945
23121				    173.945
23129				    173.945
23138				    173.945
23147				    173.945
23155				    173.945
23164				    173.945
23172				    173.945
23180				    173.945
23188				    173.945
23197				    173.945
23205				    173.945
23213				    173.945
23221				    173.945
23229				    173.945
23238				    173.945
23246				    173.945
23254				    173.945
23262				    173.945
23270				    173.945
23279				    173.945
23287				    173.945
23295				    173.945
23304				    173.945
23312				    173.945
23320				    173.945
23328				    173.945
23337				    181.932
23345				    202.713
23353				    202.713
23362				    202.713
23370				    202.713
23378				    249.166
23386				    254.005
23394				    267.362
23403				    267.362
23411				    272.054
23419				    281.397
23428				    281.397
23436				    281.397
23444				    281.397
23452				    281.397
23461				    281.397
23469				    281.397
23477				    281.397
23485				    281.397
23493				    281.397
23501				    281.397
23510				    281.397
23518				    281.397
23526				    281.397
23535				    281.397
23543				    281.397
23551				    281.397
23560				    281.397
23568				    281.397
23577				    281.397
23585				    281.397
23593				    281.397
23601				    281.397
23610				    281.397
23618				    281.397
23626				    281.397
23635				    281.397
23643				    281.397
23651				    281.397
23660				    281.397
23668				    281.397
23676				    281.397
23685				    281.397
23693				    281.397
23701				    281.397
23710				    281.397
23718				    339.946
23726				    339.946
23734				    344.185
23742				    350.658
23751				    352.781
23759				    364.332
23768				    369.015
23776				    369.015
23785				    369.471
23793				    370.739
23801				    370.739
23810				    370.739
23818				    370.739
23827				    370.739
23835				    370.739
23843				    370.739
23852				    370.739
23860				    370.739
23869				    370.739
23877				    370.739
23885				    370.739
23894				    370.739
23902				    370.739
23910				    370.739
23918				    370.739
23927				    370.739
23935				    370.739
23943				    370.739
23952				    370.739
23960				    370.739
23968				    370.739
23977				    370.739
23985				    370.739
23993				    370.739
24001				    318.325
24009				    315.861
24017				    315.861
24026				    315.861
24034				    316.123
24042				    319.53
24050				    319.717
24058				    320.614
24067				    324.458
24075				    325.758
24083				    325.758
24092				    325.758
24100				    341.331
24108				    349.126
24117				    349.126
24125				    349.126
24133				    358.592
24142				    375.077
24150				    376.662
24158				    376.662
24167				    376.662
24175				    380.696
24183				    380.696
24192				    389.32
24200				    389.32
24208				    389.32
24217				    393.035
24225				    393.035
24234				    393.035
24242				    393.035
24250				    393.035
24259				    401.525
24267				    401.525
24275				    401.525
24284				    401.525
24292				    401.525
24301				    401.525
24309				    401.525
24317				    401.525
24326				    401.525
24334				    401.525
24342				    401.525
24351				    401.525
24359				    401.525
24367				    401.525
24376				    401.525
24384				    401.525
24392				    401.525
24401				    401.525
24409				    401.525
24417				    401.525
24425				    401.525
24434				    401.525
24442				    401.525
24450				    401.525
24459				    401.525
24468				    401.525
24476				    401.525
24484				    401.525
24493				    401.525
24501				    401.525
24509				    401.525
24517				    401.525
24525				    401.525
24534				    401.525
24543				    401.525
24551				    401.525
24560				    401.525
24568				    401.525
24576				    401.525
24585				    401.525
24593				    401.525
24601				    401.525
24610				    401.525
24618				    401.525
24627				    401.525
24635				    401.525
24643				    401.525
24652				    401.525
24660				    401.525
24669				    464.899
24678				    464.899
24686				    516.902
24695				    516.902
24704				    539.895
24712				    539.895
24720				    623.054
24728				    623.054
24737				    649.21
24745				    649.21
24754				    662.531
24762				    671.085
24771				    674.688
24779				    674.973
24788				    674.973
24796				    678.1
