90				    2.9	
101				    2.9	
113				    2.9	
124				    2.9	
135				    2.9	
146				    4.1
158				    4.1
169				    4.1
181				    5.2
192				    5.3
203				    6.7
215				    8.5
226				    9.2
237				    9.6
249				    10.4
260				    13.7
271				    14.4
283				    15.7
294				    20.2
306				    21.9
317				    20.4
328				    19.3
340				    16.2
351				    14.8
362				    13.9
374				    12.9
385				    12.1
396				    10.7
407				    9.9
419				    10.7
430				    11.4
441				    11.2
452				    10.9
464				    11.1
475				    12.2
486				    12.3
498				    13.0
509				    13.1
521				    13.1
532				    14.1
543				    14.2
555				    15.1
566				    16.7
577				    16.7
589				    16.1
600				    15.7
611				    15.6
623				    15.7
634				    15.8
645				    19.8
657				    21.8
668				    22.8
679				    25.1
690				    28.4
702				    30.0
713				    30.6
724				    32.0
736				    29.3
747				    30.1
759				    28.3
770				    27.8
781				    27.6
793				    26.0
804				    26.0
