0				    1.8	
11				    1.8	
23				    1.8	
34				    2.1
45				    3.3
57				    4.0
68				    4.5
79				    5.3
90				    7.6
101				    8.4
113				    11.1
124				    13.8
135				    16.0
147				    20.3
158				    26.0
169				    31.4
181				    34.7
192				    36.7
203				    39.1
214				    34.8
225				    35.4
237				    41.0
248				    47.9
259				    68.6
270				    64.4
281				    66.4
293				    66.4
304				    76.2
316				    64.3
327				    58.3
338				    52.8
350				    48.7
358				    45.9
365				    45.3
371				    44.3
378				    43.5
385				    42.1
392				    43.7
404				    40.8
415				    39.1
427				    35.5
438				    33.5
449				    31.0
461				    31.3
472				    32.3
484				    31.9
495				    32.0
506				    31.3
517				    30.9
528				    30.1
540				    30.6
551				    29.8
562				    29.6
574				    29.1
585				    29.7
596				    29.8
608				    28.8
619				    28.0
630				    28.8
641				    28.7
653				    29.1
664				    27.7
676				    27.5
687				    27.9
698				    27.8
710				    27.8
721				    27.8
732				    27.2
744				    24.2
755				    29.1
767				    31.3
779				    31.3
790				    34.9
802				    27.5
813				    31.3
825				    45.2
836				    47.7
847				    52.8
858				    50.5
869				    45.9
881				    45.0
893				    42.9
904				    40.4
915				    40.8
927				    41.7
938				    39.5
949				    42.6
960				    40.5
972				    39.8
984				    39.0
995				    37.4
1007				    34.4
1018				    31.9
1030				    31.4
1041				    29.6
1053				    27.6
1064				    25.7
1076				    24.6
1087				    24.8
1098				    24.4
1109				    23.2
1121				    22.1
1132				    22.3
1144				    22.2
1155				    21.8
1166				    21.8
1177				    21.6
1189				    21.6
1200				    19.7
1211				    18.8
1222				    18.2
1234				    18.2
1245				    17.4
1257				    18.0
1268				    17.9
1280				    18.7
1291				    18.6
1303				    18.5
1314				    17.6
1325				    20.2
1337				    20.8
1348				    21.3
1359				    21.1
1371				    20.7
1382				    20.9
1394				    21.3
1405				    21.8
1417				    21.5
1428				    20.1
1439				    19.9
1451				    19.9
1462				    19.9
1473				    19.9
1485				    19.9
1496				    16.9
1508				    16.8
1519				    16.6
1530				    15.6
1542				    15.7
1553				    16.1
1564				    16.2
1576				    17.5
1587				    18.3
1598				    18.0
1610				    17.8
1621				    16.8
1632				    16.8
1644				    17.4
1655				    17.3
1666				    16.3
1677				    15.4
1689				    16.2
1700				    16.4
1711				    16.2
1723				    16.2
1734				    16.2
1745				    16.2
1757				    14.3
1768				    12.9
1779				    13.0
1791				    13.0
1802				    13.3
1813				    13.7
1825				    17.0
1836				    17.0
1847				    16.6
1859				    16.6
1870				    16.6
1881				    20.1
1893				    20.6
1904				    20.4
1915				    18.6
1926				    18.8
1938				    18.8
1950				    18.5
1961				    17.7
1972				    17.3
1984				    16.9
1995				    16.9
2006				    16.7
2013				    16.1
2020				    15.7
2027				    15.2
2034				    15.6
2041				    15.7
2047				    16.5
2054				    17.7
2061				    17.7
2068				    17.7
2074				    16.9
2081				    16.6
2088				    16.5
2095				    16.3
2102				    16.3
2108				    15.7
2115				    15.9
2122				    16.5
2128				    16.5
2135				    16.5
2142				    16.4
2148				    16.1
2155				    15.6
2162				    17.9
2169				    18.1
2175				    19.0
2182				    20.9
2189				    22.0
2195				    22.3
2202				    22.5
2209				    22.2
2216				    21.8
2223				    21.6
2230				    22.8
2237				    22.9
2243				    25.7
2250				    27.4
2257				    29.1
2263				    29.3
2270				    29.1
2277				    28.8
