3747				    10
3758				    10
3769				    10
3780				    14
3791				    20
3802				    20
3812				    22
3823				    27
3834				    40
3845				    42
3856				    52
3867				    58
3878				    74
3889				    99
3899				    108
3910				    113
3921				    122
3932				    164
3943				    174
3954				    179
3965				    198
3976				    256
3987				    268
3997				    319
4008				    337
4019				    346
4030				    364
4041				    373
4052				    444
4063				    467
4074				    506
4085				    544
4096				    562
4107				    586
4118				    628
4128				    665
4139				    713
4150				    746
