4577				    10
4585				    10
4593				    10
4601				    10
4610				    12
4618				    18
4626				    20
4635				    20
4643				    21
4651				    27
4659				    31
4668				    34
4676				    36
4684				    46
4692				    53
4701				    58
4709				    66
4717				    83
4726				    95
4734				    105
4742				    108
4750				    142
4759				    159
4767				    196
4775				    207
4784				    218
4792				    242
4800				    259
4808				    269
4816				    272
4824				    272
4832				    272
4841				    272
4849				    294
4858				    304
4866				    304
4874				    304
4882				    304
4891				    308
4899				    310
4908				    310
4916				    310
4924				    310
4932				    310
4940				    310
4948				    310
4957				    310
4965				    310
4973				    310
4981				    310
4990				    310
4998				    310
5007				    310
5015				    310
