23167				    40.078
23179				    40.078
23190				    40.078
23201				    38.252
23212				    40.639
23223				    40.639
23234				    37.573
23245				    38.117
23256				    43.891
23267				    43.891
23278				    43.891
23290				    48.168
23300				    45.312
23311				    45.312
23322				    45.312
23333				    43.619
23344				    46.09
23356				    50.853
23366				    48.875
23378				    42.993
23389				    43.153
23400				    43.198
23411				    39.545
23422				    37.044
23434				    37.886
23445				    40.757
23456				    39.014
23466				    39.252
23478				    40.784
23489				    43.952
23500				    46.702
23511				    42.919
23522				    42.825
23533				    44.477
23544				    38.883
23555				    36.68
23566				    36.107
23577				    37.542
23588				    37.746
23599				    35.551
23610				    35.787
23621				    35.981
23632				    37.15
23643				    37.433
23654				    35.248
23665				    35.146
23676				    36.883
23687				    39.418
23698				    38.371
23709				    38.424
23720				    39.97
23732				    41.859
23743				    43.283
