14.316976000	0.037981000
14.361942000	0.036622000
14.361979000	0.036651000
14.366957000	0.041599000
14.366986000	0.041624000
14.369989000	0.044585000
14.370018000	0.044611000
14.370022000	0.044566000
14.370025000	0.044567000
14.370047000	0.044539000
14.370092000	0.044582000
14.426989000	0.065019000
14.427027000	0.065053000
14.435929000	0.073879000
14.435959000	0.073906000
14.436955000	0.069977000
14.436983000	0.070001000
14.441908000	0.074895000
14.441943000	0.074927000
14.443979000	0.073969000
14.444008000	0.073994000
14.444013000	0.073962000
14.444016000	0.073963000
14.444019000	0.073921000
14.444022000	0.073921000
14.444089000	0.073941000
14.444092000	0.073941000
14.444169000	0.073961000
14.444183000	0.073972000
14.444186000	0.073884000
14.444189000	0.073882000
14.471967000	0.044949000
14.472001000	0.044979000
14.476940000	0.049876000
14.476963000	0.049895000
14.479958000	0.044008000
14.480010000	0.044056000
14.480019000	0.044034000
14.480064000	0.044076000
14.480072000	0.043097000
14.480117000	0.043138000
14.480135000	0.043126000
14.480175000	0.043163000
14.481938000	0.040007000
14.486890000	0.044952000
14.486912000	0.044935000
14.491968000	0.049988000
14.491997000	0.047997000
14.495036000	0.051032000
14.495064000	0.051017000
14.495069000	0.051019000
14.495072000	0.050972000
14.495075000	0.050973000
14.495078000	0.050900000
14.495081000	0.050901000
14.506930000	0.034937000
14.506960000	0.034963000
14.510006000	0.037980000
14.510035000	0.038006000
14.510046000	0.037967000
14.510049000	0.037967000
14.510052000	0.037912000
14.511944000	0.039800000
14.511979000	0.039783000
14.516943000	0.044743000
14.516977000	0.044685000
14.516986000	0.044687000
14.519982000	0.047645000
14.520012000	0.047671000
14.520021000	0.047632000
14.520025000	0.047632000
14.520028000	0.047585000
14.520169000	0.047722000
14.520188000	0.047689000
14.520193000	0.047690000
14.520196000	0.043240000
14.520199000	0.043240000
14.520202000	0.043206000
14.520217000	0.043219000
14.520227000	0.040256000
14.520323000	0.040255000
14.521938000	0.041816000
14.521970000	0.041790000
14.526942000	0.044985000
14.526978000	0.044850000
14.531971000	0.039946000
14.532009000	0.036949000
14.534966000	0.039869000
14.534995000	0.039773000
14.536914000	0.041612000
14.541949000	0.046568000
14.541983000	0.046562000
14.546032000	0.050559000
14.551960000	0.045004000
14.551994000	0.044994000
14.556042000	0.046011000
14.556076000	0.045895000
14.556081000	0.045855000
14.556085000	0.045765000
14.556088000	0.045689000
14.556921000	0.044920000
14.556944000	0.039936000
14.559966000	0.039963000
14.559992000	0.039974000
14.560006000	0.039963000
14.560009000	0.039916000
14.560019000	0.039915000
14.561916000	0.041735000
14.561933000	0.041713000
14.565051000	0.044826000
14.565086000	0.044808000
14.565098000	0.044749000
14.565101000	0.044687000
14.565164000	0.044717000
14.565182000	0.044682000
14.565996000	0.045446000
14.566022000	0.045420000
14.571925000	0.049962000
14.571976000	0.049970000
14.576243000	0.054234000
14.576276000	0.054265000
14.576285000	0.054193000
14.576289000	0.054191000
14.576291000	0.049327000
14.576926000	0.049956000
14.576958000	0.049985000
