15418				    10
15429				    10
15440				    10
15451				    10
15462				    14
15473				    20
15484				    20
15495				    20
15506				    29
15517				    29
15528				    29
15539				    29
15550				    30
15561				    30
15572				    30
15583				    31
15595				    31
15606				    32
15616				    32
15628				    33
15639				    33
15650				    34
15661				    34
15672				    34
15683				    35
15694				    36
15705				    36
15716				    36
15727				    37
15738				    38
15749				    38
15760				    38
15771				    39
15783				    40
15794				    40
15805				    40
15816				    41
15827				    42
15838				    42
15849				    42
15861				    43
15872				    43
15883				    45
15894				    45
15906				    45
15917				    45
15928				    46
15939				    47
15950				    47
15961				    48
15973				    49
15984				    49
15995				    49
16006				    51
16017				    51
16028				    52
16039				    52
16050				    52
16061				    54
16072				    54
16083				    55
16094				    55
16105				    55
16116				    55
16127				    56
16139				    58
16150				    58
16161				    58
16172				    59
16183				    61
16194				    61
16205				    62
16216				    62
16227				    64
16238				    65
16249				    65
