17.903401000	1
17.903446000	1
17.903452000	1
17.903499000	1
17.903509000	1
17.903552000	1
17.903560000	1
17.903605000	1
17.903614000	1
17.903658000	1
17.903667000	1
17.903711000	1
17.903717000	1
17.903764000	1
17.904831000	1
17.904852000	1
17.909841000	1
17.909872000	1
17.910836000	1
17.910857000	1
17.910873000	1
17.910881000	1
17.910885000	1
17.910990000	1
17.911020000	1
17.914796000	1
17.914833000	1
17.916833000	1
17.916853000	1
17.916868000	1
17.916876000	1
17.916882000	1
17.917830000	1
17.917860000	1
17.917869000	1
17.917875000	1
17.917879000	1
17.917892000	1
17.917961000	1
17.917975000	1
17.918031000	1
17.918044000	1
17.918050000	1
17.918057000	1
17.918136000	1
17.954817000	1
17.956866000	1
17.956898000	1
17.956905000	1
17.956913000	1
17.956919000	1
17.959796000	1
17.959820000	1
17.962840000	1
17.962883000	1
17.962891000	1
17.964792000	1
17.964826000	1
17.966802000	1
17.966837000	1
17.966847000	1
17.966853000	1
17.966859000	1
17.969849000	1
17.978859000	1
17.978882000	1
17.978899000	1
17.978909000	1
17.979013000	1
17.979046000	1
17.979056000	1
17.979063000	1
17.979068000	1
17.979075000	1
17.979081000	1
17.979087000	1
17.979191000	1
17.979228000	1
17.979236000	1
17.979242000	1
17.979248000	1
17.979253000	1
17.979259000	1
17.979265000	1
17.979370000	1
17.979412000	1
17.979423000	1
17.979432000	1
17.979440000	1
17.979448000	1
17.979455000	1
17.979464000	1
17.979539000	1
17.979566000	1
17.979759000	1
17.982784000	1
17.982836000	1
17.982890000	1
17.982897000	1
17.982907000	1
17.982916000	1
17.982923000	1
17.982998000	1
17.983008000	1
17.983018000	1
17.983051000	1
17.983105000	1
17.983116000	1
17.983123000	1
17.983159000	1
17.984777000	1
17.984792000	1
17.986790000	1
17.986819000	1
17.986831000	1
17.986898000	1
17.989756000	1
17.989785000	1
17.994861000	1
17.994897000	1
17.994910000	1
17.994918000	1
17.994925000	1
17.994933000	1
17.995039000	1
17.995078000	1
17.995091000	1
17.995099000	1
17.995106000	1
17.995113000	1
17.995219000	1
17.995259000	1
17.995272000	1
17.995279000	1
17.995285000	1
17.995292000	1
17.995299000	1
17.995306000	1
17.995411000	1
17.995438000	1
17.995446000	1
17.996807000	1
17.996838000	1
17.996849000	1
17.996859000	1
17.996937000	1
17.999802000	1
17.999831000	1
18.004785000	1
18.009993000	1
18.010022000	1
18.012858000	1
18.012886000	1
18.012895000	1
18.014845000	1
18.016844000	1
18.016873000	1
18.016882000	1
18.016890000	1
18.016898000	1
18.024784000	1
18.026863000	1
18.026893000	1
18.026902000	1
18.027158000	1
18.027186000	1
18.029791000	1
18.029819000	1
18.034821000	1
18.036862000	1
18.036891000	1
18.036901000	1
18.036909000	1
18.036917000	1
18.039809000	1
18.039838000	1
18.042931000	1
18.042961000	1
18.042971000	1
18.042979000	1
18.042988000	1
18.042996000	1
18.043103000	1
18.043132000	1
18.043142000	1
18.043151000	1
18.043159000	1
18.043167000	1
18.043176000	1
18.043184000	1
18.043291000	1
18.043320000	1
18.043330000	1
18.043339000	1
18.043348000	1
18.043357000	1
18.043465000	1
18.043495000	1
18.043505000	1
18.043514000	1
18.043523000	1
18.043532000	1
18.043541000	1
18.043550000	1
18.043657000	1
18.043687000	1
18.043698000	1
18.043707000	1
18.043716000	1
18.043726000	1
18.043741000	1
18.043751000	1
18.043834000	1
18.043864000	1
18.043876000	1
18.043885000	1
18.043901000	1
18.043913000	1
18.043995000	1
18.044779000	1
18.046798000	1
18.046894000	1
18.046925000	1
18.046936000	1
18.046947000	1
18.049828000	1
18.049860000	1
18.052838000	1
18.052874000	1
18.052891000	1
18.052907000	1
18.052922000	1
18.052936000	1
18.052957000	1
18.052970000	1
18.053013000	1
18.053034000	1
18.053069000	1
18.053088000	1
18.053127000	1
18.053148000	1
18.053209000	1
18.054819000	1
18.056814000	1
18.056850000	1
18.056893000	1
18.056914000	1
18.056925000	1
18.059821000	1
