11.069556000	1388
11.069569000	2776
11.069637000	4164
11.069645000	5552
11.069726000	6940
11.069731000	8328
11.069817000	9716
11.069823000	11104
11.069909000	12492
11.069914000	13880
11.101975000	13880
11.101980000	15268
11.102045000	15268
11.102048000	16656
11.106923000	16656
11.106930000	18044
11.107034000	18044
11.107040000	19432
11.109966000	19432
11.109971000	20820
11.110017000	15268
11.110020000	16656
11.110063000	18044
11.110066000	19432
11.110124000	20820
11.110127000	22208
11.110223000	23596
11.110229000	24984
11.110314000	26372
11.110320000	27760
11.136893000	27760
11.136899000	29148
11.136920000	29148
11.136923000	30536
11.137970000	30536
11.137975000	31924
11.138099000	27760
11.138102000	29148
11.138155000	30536
11.138158000	31924
11.138253000	33312
11.138259000	34700
11.138341000	36088
11.138347000	37476
11.141943000	37476
11.141948000	38864
11.141992000	38864
11.141995000	40252
11.146951000	40252
11.146956000	41640
11.146997000	40252
11.147001000	41640
11.147076000	43028
11.147080000	44416
11.150041000	44416
11.150051000	45804
11.150079000	43028
11.150082000	44416
11.150188000	44416
11.150193000	45804
11.150229000	43028
11.150234000	44416
11.150281000	45804
11.150284000	47192
11.150333000	48580
11.150336000	49968
11.150386000	51356
11.150389000	52744
11.150439000	54132
11.150442000	55520
11.171941000	55520
11.171946000	56908
11.171981000	56908
11.171984000	58296
11.172923000	58296
11.172930000	59684
11.172967000	56908
11.172971000	58296
11.173021000	58296
11.173025000	59684
11.173077000	61072
11.173081000	62460
11.173133000	63848
11.173137000	65236
11.176918000	65236
11.176923000	66624
11.176966000	66624
11.176969000	68012
11.180018000	68012
11.180023000	69400
11.180091000	66624
11.180094000	68012
11.180197000	61072
11.180200000	62460
11.180280000	63848
11.180283000	65236
11.180332000	66624
11.180334000	68012
11.180436000	69400
11.180441000	70788
11.180476000	72176
11.180479000	73564
11.180530000	74952
11.180532000	76340
11.180584000	77728
11.180587000	79116
11.180638000	80504
11.180640000	81892
11.181912000	81892
11.181915000	83280
11.181954000	83280
11.181957000	84668
11.184896000	84668
11.184902000	86056
11.186910000	86056
11.186916000	87444
11.186954000	87444
11.186958000	88832
11.189938000	88832
11.189945000	90220
11.189960000	90220
11.189990000	88832
11.189994000	90220
11.189997000	91608
11.190050000	91608
11.190054000	92996
11.190058000	94384
11.190178000	83280
11.190184000	84668
11.190188000	86056
11.190220000	84668
11.190223000	86056
11.190227000	87444
11.190305000	88832
11.190309000	90220
11.190312000	91608
11.190386000	92996
11.190390000	94384
11.190393000	95772
11.190443000	97160
11.190447000	98548
11.190451000	99936
11.190498000	101324
11.190502000	102712
