15366				    2.8	
15377				    2.8	
15389				    2.8	
15400				    2.8	
15411				    2.8	
15423				    2.8	
15434				    3.0
15446				    3.2
15458				    3.2
15469				    5.5
15481				    6.8
15492				    6.9
15503				    10.3
15515				    12.7
15526				    15.2
15538				    18.7
15549				    25.5
15561				    26.5
15572				    33.8
15583				    39.6
15595				    39.6
15606				    30.8
15617				    28.9
15629				    31.4
15640				    30.0
15652				    28.7
15663				    32.9
15674				    44.5
15686				    41.4
15697				    63.9
15709				    75.2
15720				    84.8
15730				    94.3
15737				    89.1
15744				    81.8
15751				    78.4
15758				    88.4
15764				    82.5
15771				    77.1
