12360				    10
12372				    10
12383				    10
12394				    12
12405				    20
12416				    20
12426				    20
12437				    28
12448				    34
12459				    40
12470				    40
12481				    40
12491				    40
12502				    50
12513				    50
12524				    50
12535				    50
12546				    50
12556				    51
12567				    51
12578				    51
12589				    51
12600				    52
12611				    52
12622				    54
12633				    54
12644				    55
12654				    56
12665				    56
12676				    56
12687				    56
12698				    56
12709				    57
12720				    58
12730				    58
12741				    58
12752				    59
12763				    60
12774				    61
12785				    61
12796				    61
12807				    61
12817				    61
12828				    61
12839				    61
12850				    62
12861				    63
12872				    64
12882				    64
12893				    65
12904				    66
12915				    67
12926				    68
12937				    68
12948				    69
12959				    70
12970				    70
12981				    70
12992				    70
13003				    70
13013				    70
13024				    70
13035				    70
13046				    70
13057				    70
13068				    71
13079				    72
13090				    72
13101				    72
13111				    72
13122				    72
13133				    72
13144				    73
13155				    73
13166				    73
13177				    74
13188				    74
13199				    74
13210				    75
13221				    75
13231				    76
13242				    77
13253				    77
13264				    78
13274				    78
13285				    79
13296				    80
13307				    80
13318				    81
13329				    81
13340				    81
13351				    82
13361				    83
13372				    84
