12				    48.083
23				    48.083
34				    48.083
46				    42.497
57				    42.422
69				    42.422
80				    42.422
91				    42.556
103				    43.509
115				    43.509
126				    43.509
138				    41.882
149				    48.098
161				    48.098
172				    46.664
184				    47.729
195				    48.125
207				    46.466
218				    41.587
229				    38.865
241				    41.542
252				    38.757
264				    37.513
275				    36.418
287				    36.726
298				    37.143
309				    36.938
321				    37.077
332				    37.132
343				    37.132
355				    43.112
366				    43.783
377				    43.642
389				    44.106
400				    41.252
412				    42.445
423				    42.447
434				    40.457
446				    40.457
457				    43.615
468				    44.904
480				    45.989
491				    41.073
503				    41.301
514				    43.628
526				    40.337
537				    40.674
548				    40.195
560				    42.255
571				    45.963
583				    44.251
594				    40.558
606				    39.727
617				    44.745
629				    46.377
641				    43.717
652				    44.087
664				    46.915
675				    46.459
687				    44.544
698				    40.579
709				    42.28
721				    40.834
732				    43.166
744				    42.377
755				    41.559
767				    45.04
778				    40.998
789				    40.559
801				    41.103
813				    41.421
824				    43.272
836				    43.678
847				    43.205
859				    43.574
870				    43.431
882				    45.788
893				    41.358
905				    41.358
917				    41.358
928				    41.358
940				    59.495
951				    63.146
964				    56.539
976				    46.028
987				    42.973
999				    44.424
1011				    46.516
1023				    46.516
1034				    49.259
1046				    47.824
1057				    47.824
1069				    47.824
1080				    47.824
1092				    47.824
1103				    59.336
1115				    85.849
1127				    96.333
1138				    70.695
1150				    51.963
1161				    51.963
1173				    49.564
1185				    45.717
1196				    45.051
1208				    46.684
1219				    46.122
1231				    43.155
1243				    42.629
1254				    41.385
1265				    44.067
1277				    44.746
1288				    42.316
1300				    40.971
1312				    43.669
1324				    47.393
1335				    47.059
1347				    43.612
1358				    45.478
1370				    48.332
1381				    48.629
1393				    50.241
1405				    54.614
1416				    50.896
1428				    49.267
1439				    49.267
1451				    51.709
1462				    51.709
1474				    51.709
1486				    50.73
1497				    45.379
1509				    45.379
1520				    45.379
1532				    49.037
1543				    49.037
1554				    52.401
1565				    49.482
1577				    48.864
1589				    42.721
1600				    43.626
1611				    56.16
1623				    54.382
1634				    53.372
1645				    68.156
1657				    62.203
1668				    49.018
1679				    61.8
1691				    69.141
1702				    60.095
1714				    66.393
1725				    66.088
1736				    72.19
1747				    72.19
1759				    65.44
1770				    60.187
1782				    53.784
1793				    51.564
1804				    44.802
1816				    50.818
1827				    55.284
1839				    70.076
1850				    76.297
1861				    76.643
1873				    71.571
1884				    73.904
1896				    77.9
1907				    75.642
1919				    54.292
1930				    53.462
1941				    53.462
1953				    53.462
1964				    72.095
1976				    68.224
1988				    71.298
2000				    80.909
2011				    62.159
2023				    53.93
2035				    61.206
2046				    73.382
2058				    68.295
2070				    60.976
2081				    61.447
2093				    64.51
2105				    52.694
2116				    55.912
2128				    62.474
2140				    69.187
2151				    74.749
2163				    65.196
2174				    70.276
2186				    71.088
2197				    68.665
2209				    63.88
2220				    59.388
2232				    61.625
2241				    61.625
2250				    68.185
2259				    57.796
2267				    55.343
2275				    51.912
2284				    52.834
2292				    50.05
2301				    49.498
2309				    53.851
2317				    56.431
2326				    54.648
2334				    61.322
2343				    63.559
2351				    59.975
2360				    56.277
2368				    59.19
2377				    65.076
2385				    66.844
2393				    68.921
2402				    67.515
2410				    64.868
2419				    64.318
2427				    62.036
2436				    64.411
2444				    62.582
2453				    65.568
2461				    57.758
2470				    58.024
2479				    58.024
2488				    58.024
2496				    58.024
2505				    58.024
2514				    68.095
2522				    94.87
2531				    103.156
2539				    101.74
2548				    95.834
2560				    101.349
2571				    101.385
2584				    71.466
2595				    65.181
2607				    74.155
2619				    83.806
2631				    80.878
2642				    77.031
2654				    77.385
2666				    77.56
2677				    77.46
2689				    73.664
2701				    76.048
2713				    79.514
2724				    85.32
2736				    87.19
2748				    85.056
2759				    90.253
2771				    99.103
2783				    96.93
2794				    94.884
2806				    94.295
2818				    92.514
2829				    94.254
2841				    98.597
2853				    100.761
2865				    92.663
2876				    93.915
2888				    95.552
2900				    96.097
2911				    94.6
2923				    98.744
2934				    96.247
2946				    90.192
2957				    90.081
2969				    90.081
2981				    109.409
2992				    113.199
3004				    97.283
3015				    98.131
3027				    100.481
3039				    103.419
3051				    107.286
3062				    92.394
3074				    80.274
3085				    86.962
3097				    95.94
3109				    107.52
3120				    113.07
3132				    121.368
3144				    121.774
3156				    116.119
3167				    114.499
3179				    108.608
3190				    114.654
3202				    114.3
3214				    109.728
3225				    103.67
3237				    98.317
3249				    102.476
3260				    104.723
3272				    106.63
3284				    112.299
3295				    117.696
3307				    113.859
3319				    112.135
3331				    113.001
3342				    113.356
3354				    113.356
3366				    112.28
3378				    100.91
3389				    99.029
3401				    98.631
3412				    97.723
3424				    100.068
3436				    106.182
3448				    111.592
3459				    98.191
3471				    105.001
3483				    113.19
3495				    121.871
3507				    124.885
3518				    119.56
3530				    119.37
3541				    124.058
3553				    124.49
3565				    118.69
3576				    124.062
3588				    125.237
3600				    130.404
3611				    124.832
3623				    116.306
3635				    118.539
3646				    124.82
3658				    125.533
3669				    126.088
3681				    127.012
3693				    131.215
3704				    133.753
3717				    133.753
3729				    149.215
3741				    155.081
3752				    151.28
3764				    151.25
3776				    156.283
3788				    156.996
3799				    151.741
3811				    154.366
3823				    149.319
3834				    142.402
3846				    147.291
3858				    128.033
3870				    125.435
3881				    125.019
3893				    130.367
3904				    121.16
3916				    125.184
3928				    129.04
3939				    126.868
3952				    132.412
3964				    131.51
3976				    136.409
3987				    132.055
3999				    131.649
4010				    134.293
4022				    134.293
4034				    134.293
4045				    160.323
4057				    149.353
4069				    131.39
4081				    131.796
4092				    134.444
4104				    131.824
4115				    133.215
4127				    139.998
4139				    143.993
4151				    146.65
4162				    117.929
4174				    121.107
4186				    127.261
4198				    138.254
4209				    145.479
4221				    149.034
4233				    158.458
4245				    161.911
4256				    176.734
4268				    196.856
4280				    204.54
4292				    212.364
4303				    218.929
4315				    223.309
4326				    231.977
4338				    239.48
4350				    241.348
4362				    240.141
4374				    243.46
4385				    242.257
4397				    243.47
4409				    246.4
4420				    250.254
4432				    250.323
