8360				    10
8371				    10
8381				    10
8392				    10
8403				    18
8414				    20
8424				    20
8435				    20
8446				    20
8457				    25
8467				    40
8478				    40
8489				    40
8500				    45
8511				    59
8522				    80
8532				    80
8543				    80
8554				    80
8564				    80
8575				    80
8586				    80
8597				    80
8608				    136
8619				    160
8630				    160
8640				    162
8651				    180
8662				    187
8673				    198
8684				    218
8696				    272
8706				    280
8717				    310
8728				    320
8739				    324
8750				    366
8762				    378
8772				    407
8783				    445
8794				    485
8805				    515
8816				    545
8827				    557
8837				    561
8848				    619
8859				    639
8870				    639
8880				    663
8891				    683
8902				    728
8913				    756
8924				    762
8935				    766
