17904				    19.149
17915				    19.149
17925				    19.149
17934				    12.402
17945				    5.585
17955				    9.229
17965				    9.229
17975				    5.303
17985				    1.732
17995				    2.158
18005				    1.931
18015				    1.178
18026				    1.064
18036				    1.814
18046				    3.144
18056				    1.602
18066				    1.18
18077				    1.517
18087				    1.628
18097				    1.152
18107				    0.542
18118				    1.808
18128				    2.733
18138				    2.022
18148				    0.771
18158				    0.381
18168				    0.643
18179				    0.975
18189				    0.882
18199				    3.569
18209				    0.76
18220				    0.526
18230				    0.447
18240				    5.147
18250				    1.912
18260				    6.216
