0				    60.053
11				    60.053
22				    60.053
33				    60.053
44				    60.053
55				    57.409
66				    57.957
77				    57.957
88				    57.957
99				    57.957
110				    57.957
121				    60.439
131				    60.439
142				    60.439
153				    48.134
164				    47.11
175				    48.166
186				    56.774
197				    56.774
208				    54.318
218				    50.829
229				    54.01
240				    59.943
251				    59.943
262				    62.948
273				    64.89
284				    64.89
295				    78.738
306				    80.436
317				    92.386
328				    99.962
339				    99.962
350				    109.266
361				    116.59
372				    120.898
383				    129.544
394				    129.544
405				    129.544
416				    135.907
427				    135.907
438				    135.907
449				    140.384
461				    161.822
472				    167.298
482				    167.298
493				    167.298
504				    189.1
515				    201.827
526				    207.478
537				    205.41
548				    210.67
559				    216.305
570				    217.703
581				    219.802
592				    221.135
603				    220.653
614				    220.653
625				    216.655
636				    220.099
646				    220.099
657				    226.961
669				    226.961
679				    226.961
690				    229.488
701				    235.537
712				    251.247
723				    255.931
734				    255.931
745				    269.2
756				    269.2
767				    300.703
778				    302.878
789				    294.454
801				    301.928
811				    306.761
822				    316.037
833				    317.726
844				    330.414
855				    341.696
867				    344.331
877				    344.331
888				    367.893
899				    379.516
910				    381.493
921				    382.413
932				    393.303
943				    399.73
954				    409.538
965				    409.715
976				    416.396
987				    424.509
998				    424.509
1009				    425.928
1020				    431.42
1030				    441.101
1041				    442.889
1052				    446.175
1063				    446.175
1074				    446.175
1085				    446.175
1096				    453.073
1107				    467.986
1118				    467.986
1129				    483.176
1140				    489.209
1151				    498.437
1162				    498.437
1172				    498.437
1183				    512.231
1194				    512.231
1206				    512.231
1216				    519.38
1227				    519.38
1238				    519.38
1249				    519.38
1260				    519.38
1271				    558.867
1282				    566.589
1293				    574.598
1304				    574.598
1315				    580.561
1326				    589.086
1337				    589.667
1347				    605.383
1358				    592.805
1369				    593.319
1380				    603.302
1391				    618.418
1402				    621.132
1413				    631.828
1424				    633.962
1435				    647.705
1446				    656.879
1457				    657.016
1468				    662.597
1478				    664.233
1490				    685.13
1501				    688.037
1512				    691.116
1523				    700.751
1534				    702.233
1545				    688.974
1556				    691.076
1567				    705.089
1578				    680.93
1589				    680.93
1601				    686.54
1612				    706.209
1623				    692.151
1634				    692.295
1645				    694.098
1656				    699.86
1667				    709.61
1677				    698.384
1689				    698.598
1699				    700.729
1710				    708.231
1721				    713.244
1733				    717.105
1744				    717.855
1754				    719.822
1765				    723.594
1776				    724.438
1787				    729.025
1798				    730.855
1809				    726.433
1820				    726.433
1831				    726.433
1842				    726.433
1853				    726.433
1864				    736.643
1875				    756.751
1886				    763.033
1897				    771.564
1908				    772.976
1919				    786.449
1930				    785.391
1941				    788.116
1952				    792.769
1963				    804.935
1975				    796.504
1985				    796.504
1996				    800.301
2007				    800.301
2019				    800.301
2029				    800.301
2041				    800.301
2052				    800.301
2063				    800.301
2073				    800.301
2084				    823.342
2095				    830.284
2106				    849.529
2117				    852.339
2128				    860.638
2139				    861.943
2150				    865.634
2161				    865.634
2172				    876.434
2183				    890.164
2194				    885.816
2205				    883.845
2216				    888.728
2227				    900.631
2238				    904.056
2249				    917.223
2260				    932.594
2271				    932.594
2282				    947.289
2293				    949.516
2304				    956.211
2315				    957.406
2326				    967.151
2337				    975.69
2348				    975.69
2358				    975.69
2369				    1001.33
2380				    1002.02
2393				    1013.74
2404				    1016.61
2415				    1025.09
2426				    1028.73
2437				    1037.89
2448				    1037.89
2459				    1052.45
2470				    1057.27
2481				    1062.15
2492				    1066.67
2503				    1066.27
2514				    1066.27
2525				    1066.27
2536				    1077.59
2547				    1098.39
2557				    1104
2568				    1109.72
2579				    1109.72
2590				    1109.72
2601				    1142.43
2612				    1128.08
2623				    1128.78
2634				    1144.82
2645				    1155.03
2655				    1167.76
2666				    1176.13
2677				    1177.61
2688				    1195.53
2699				    1198.96
2710				    1206.04
2721				    1206.04
2732				    1222.47
2743				    1226.8
2754				    1236.51
2765				    1239.22
2776				    1239.22
2787				    1262.27
2798				    1261.48
2809				    1261.48
2821				    1275.26
2832				    1276.71
2843				    1276.71
2854				    1280.36
2865				    1296.41
2876				    1296.41
2887				    1311.82
2898				    1324.9
2909				    1329.93
2919				    1329.93
2930				    1333.37
2941				    1328.67
2952				    1338.59
2963				    1339.88
2974				    1355.03
2986				    1367.6
2996				    1371.6
3008				    1388.37
3019				    1388.37
3030				    1388.37
3041				    1391.1
3052				    1400.45
3063				    1400.45
3074				    1402.99
3085				    1414.28
3095				    1418.97
3106				    1433.34
3117				    1430.7
3128				    1432.07
3139				    1445.22
3150				    1439.54
3161				    1437.79
3172				    1441.1
3183				    1449.41
3194				    1451.65
3206				    1453.95
3217				    1463.37
3228				    1465.07
3240				    1477.2
3251				    1484.27
3262				    1485.25
3273				    1493.76
3285				    1442.18
3296				    1437.68
3306				    1420.73
3317				    1409.57
3328				    1415.17
3339				    1416.12
3350				    1416.93
3361				    998.957
3372				    998.957
