6452				    189.101
6463				    189.101
6474				    189.101
6485				    189.101
6495				    189.101
6506				    189.101
6517				    189.101
6528				    189.101
6539				    189.101
6549				    189.101
6560				    189.101
6571				    189.101
6582				    189.101
6593				    189.101
6604				    189.101
6615				    189.101
6626				    174.209
6637				    174.209
6648				    174.209
6659				    174.209
6670				    174.209
6681				    174.209
6691				    174.209
6702				    174.209
6713				    174.209
6724				    174.209
6735				    174.209
6746				    174.209
6757				    174.209
6768				    174.209
6779				    174.209
6790				    168.662
6801				    169.379
6812				    169.379
6823				    169.379
6834				    169.379
6845				    169.379
6856				    169.379
6867				    169.379
6879				    169.379
6890				    169.379
6901				    169.379
6912				    169.379
6923				    169.379
6934				    169.379
6945				    169.379
6956				    169.379
6967				    176.951
6978				    183.961
6989				    183.961
7000				    183.961
7011				    183.961
7022				    183.961
7033				    183.961
7044				    183.961
7056				    183.961
7067				    183.961
7078				    183.961
7089				    183.961
7100				    183.961
7111				    183.961
7122				    183.961
7133				    182.331
7144				    175.065
7156				    175.215
7167				    175.215
7178				    175.215
7189				    175.215
7200				    175.215
7210				    175.215
7221				    175.215
7232				    175.215
7243				    175.215
7254				    175.215
7266				    175.215
7277				    175.215
7288				    175.215
7299				    175.215
7310				    175.215
7321				    178.916
7332				    183.504
7344				    190.956
7355				    196.742
7366				    196.742
7377				    196.742
7388				    196.742
7399				    202.104
7411				    202.104
7421				    202.104
7433				    202.104
7444				    202.104
7455				    202.104
7466				    202.104
7477				    202.104
7488				    202.104
7500				    202.104
7511				    201.216
7522				    193.493
7533				    186.687
7544				    186.064
7556				    186.064
7567				    186.064
7578				    186.064
7589				    186.064
7600				    186.064
7611				    186.064
7622				    186.064
7633				    192.924
7644				    192.924
7655				    192.924
7667				    192.924
7678				    192.924
7689				    192.924
7700				    192.924
7711				    195.198
7723				    198.536
7734				    201.096
7745				    201.64
7757				    201.64
7768				    201.64
7780				    201.64
7791				    207.178
7802				    207.178
7813				    207.178
7824				    207.178
7836				    207.178
7847				    207.178
7859				    207.178
7870				    207.178
7881				    207.178
7892				    196.946
7903				    194.337
7915				    194.337
7926				    194.337
7938				    202.146
7949				    208.483
7960				    208.483
7971				    208.483
7983				    208.483
7994				    208.483
8005				    208.483
8016				    208.483
8027				    211.91
8038				    211.91
8049				    211.91
8061				    211.91
8072				    208.412
8083				    208.412
8094				    203.535
8105				    203.535
8116				    177.663
8128				    176.252
8139				    176.252
8150				    176.252
8161				    176.252
8172				    181.255
8184				    181.255
8195				    181.255
8206				    181.255
8217				    181.255
8228				    181.255
8239				    181.255
8250				    181.255
8261				    181.255
8272				    187.655
8283				    187.523
8294				    179.49
8305				    178.276
8317				    178.276
8328				    178.276
8339				    178.276
8350				    178.276
8361				    178.276
8372				    178.276
8383				    182.872
8395				    182.872
8406				    182.872
8417				    182.872
8428				    163.598
8439				    150.462
8450				    148.875
8461				    149.128
8472				    149.128
8483				    149.128
8495				    149.128
8506				    149.128
8517				    149.128
8528				    149.128
8540				    149.128
8551				    152.123
8562				    152.123
8573				    141.489
8585				    141.489
8596				    141.085
8608				    141.085
8619				    141.085
8630				    141.085
8641				    141.085
8653				    141.085
8664				    141.085
8675				    141.085
8686				    141.085
8697				    141.085
8708				    141.085
8719				    141.085
8731				    141.085
8742				    141.085
8753				    141.085
8764				    141.085
8775				    141.085
8786				    141.085
8798				    141.085
8809				    141.085
8820				    141.085
8831				    244.953
8842				    251.393
8853				    251.393
8864				    256.405
8875				    256.405
8886				    256.405
8898				    262.3
8909				    262.3
8920				    262.3
8931				    262.3
8942				    262.3
8953				    262.3
8964				    262.3
8976				    262.3
8987				    262.3
8998				    193.966
9009				    191.085
9020				    188.465
9031				    188.465
