0				    40.087
12				    40.087
23				    40.087
35				    39.772
47				    43.408
59				    43.408
70				    42.104
81				    39.444
93				    41.19
105				    39.729
116				    39.759
127				    42.395
139				    42.472
150				    42.157
162				    38.405
173				    44.889
184				    51.348
196				    53.37
208				    48.332
219				    45.082
231				    48.368
243				    53.12
255				    57.221
264				    47.131
272				    44.631
281				    44.403
289				    43.673
298				    44.796
306				    51.893
314				    54.689
322				    57.849
331				    61.059
339				    60.504
347				    60.406
355				    55.433
364				    54.359
372				    50.505
380				    48.787
388				    49.462
396				    55.32
405				    58.326
413				    54.906
421				    55.978
429				    58.486
438				    56.638
446				    55.574
458				    57.569
469				    59.725
480				    65.554
492				    68.534
503				    66.045
514				    61.987
525				    63.96
537				    62.673
548				    61.502
559				    66.997
571				    66.997
582				    66.997
594				    75.176
605				    99.503
617				    97.85
628				    97.85
641				    97.85
653				    97.85
664				    111.709
676				    124.319
688				    124.319
699				    124.319
710				    124.319
722				    133.4
733				    133.4
744				    160.615
756				    182.188
767				    199.931
778				    236.52
789				    251.227
801				    252.191
812				    251.274
824				    218.078
835				    220.657
847				    230.473
858				    189.925
869				    189.925
881				    189.925
892				    181.035
904				    181.035
915				    171.357
926				    171.026
938				    170.717
949				    161.622
960				    155.552
972				    162.181
984				    157.334
995				    162.359
1007				    160.294
1018				    85.796
1029				    80.858
1041				    89.613
1052				    96.928
1064				    97.315
1076				    97.492
1088				    101.695
1099				    112.288
1109				    119.347
1117				    129.039
1124				    133.815
1130				    135.324
1137				    135.689
1144				    138.853
1150				    139.133
1157				    139.516
1163				    145.467
1170				    140.557
1176				    140.048
1183				    142.602
1190				    144.819
1197				    145.283
1203				    148.381
1210				    148.141
1217				    149.877
1224				    151.455
1231				    152.852
1237				    155.511
1244				    151.984
1251				    143.5
1258				    141.027
1264				    139.604
1271				    140.248
1278				    137.926
1285				    141.16
1292				    141.266
1299				    142.927
1305				    144.367
1312				    142.182
1319				    144.91
1326				    148.132
1332				    149.002
1339				    147.728
1347				    143.914
1358				    144.155
1369				    140.227
1381				    139.833
1392				    145.238
1404				    151.018
1415				    155.363
1427				    156.184
1439				    156
1451				    150.272
1463				    146.449
1474				    138.816
1486				    137.088
1497				    137.994
1508				    143.192
1520				    141.852
1531				    141.245
1542				    143.598
1555				    145.364
1567				    148.989
1578				    150.879
1590				    150.564
1601				    150.564
1613				    166.231
1625				    180.312
1636				    180.007
1648				    168.462
1659				    160.473
1671				    159.81
1682				    160.717
1693				    159.851
1705				    159.241
1716				    156.411
1728				    127.828
1740				    110.55
1751				    109.947
1763				    116.466
1774				    129.497
1785				    134.059
1797				    131.563
1808				    130.505
1820				    130.023
1831				    124.819
1842				    127.369
1854				    130.212
1865				    141.401
1877				    152.573
1888				    153.451
1900				    157.777
1911				    159.391
1923				    157.814
1934				    160.532
1945				    163.967
1956				    165.641
1968				    157.399
1981				    137.416
1992				    135.686
2004				    137.728
2016				    137.728
2027				    138.98
2039				    139.808
2050				    141.28
2062				    141.003
2073				    143.889
2085				    150.343
2096				    150.957
2107				    149.943
2119				    147.338
2130				    148.909
2141				    151.846
2153				    152.153
2164				    144.482
2175				    147.282
2187				    150.252
2198				    153.289
2209				    157.823
2221				    159.595
2233				    164.928
2244				    172.726
2255				    170.326
2266				    176.72
2278				    183.637
2289				    183.862
2300				    188.324
2313				    190.011
2324				    192.085
2336				    182.164
2347				    181.295
2358				    177.591
2370				    174.68
2381				    143.753
2393				    146.343
2404				    147.451
2416				    146.648
2427				    149.152
2438				    151.292
2450				    146.552
2461				    145.935
2472				    143.427
2484				    146.557
2495				    143.987
2507				    141.937
2519				    151.562
2530				    157.444
2541				    160.328
2553				    167.775
2565				    151.048
2577				    156.417
