0				    24.04
11				    24.04
23				    24.04
35				    21.407
47				    3.195
58				    3.195
69				    3.195
81				    0.338
93				    0.848
104				    0.848
116				    0.68
128				    1.506
139				    1.516
151				    1.516
162				    1.844
174				    1.64
185				    2.392
197				    3.916
209				    3.916
220				    0.965
231				    3.402
243				    2.716
254				    2.867
266				    2.867
277				    0.146
289				    1.238
300				    3.919
312				    7.146
323				    7.146
335				    7.146
346				    1.851
358				    1.454
369				    0.766
381				    1.031
392				    2.28
404				    2.28
415				    1.133
427				    1.41
438				    3.159
450				    2.978
461				    2.978
473				    3.583
485				    3.827
497				    1.626
508				    2.752
519				    3.494
531				    5.558
542				    1.679
554				    4.007
565				    3.965
577				    2.631
588				    1.577
600				    3.602
611				    4.958
622				    1.205
634				    4.002
646				    2.923
657				    3.401
669				    1.155
680				    1.276
691				    2.079
703				    2.259
714				    2.751
726				    4.165
737				    1.421
749				    0.445
760				    3.535
771				    2.12
783				    2.12
795				    2.84
806				    2.333
818				    2.333
829				    14.745
841				    7.234
852				    7.234
863				    13.95
875				    10.607
886				    9.025
897				    6.275
909				    6.275
920				    6.275
932				    6.275
943				    6.275
955				    6.275
966				    6.275
978				    6.275
989				    6.275
1001				    57.829
1012				    44.01
1024				    18.574
1035				    13.401
1047				    11.033
1058				    8.128
1070				    3.704
1081				    4.121
1093				    20.346
1104				    1.472
1116				    2.513
1127				    2.513
1139				    2.513
1150				    9.571
1162				    20.025
1173				    2.84
1185				    2.84
1196				    2.84
1207				    2.84
1219				    10.074
1231				    10.074
1242				    20.755
1254				    25.99
1265				    12.102
1277				    3.738
1288				    6.906
1299				    4.852
1311				    3.666
1323				    8.865
1334				    14.436
1346				    7.805
1357				    3.087
1369				    8.577
1380				    6.926
1392				    4.909
1403				    8.517
1415				    8.517
1426				    19.103
1438				    3.624
1449				    2.868
1461				    1.717
1472				    1.717
1484				    7.538
1495				    3.1
1506				    7.626
1518				    5.418
1530				    5.09
1541				    4.513
1554				    4.003
1565				    1.893
1576				    2.94
1588				    5.161
1599				    5.645
1610				    3.055
1622				    4.884
1633				    5.643
1645				    2.68
1656				    5.594
1667				    2.809
1679				    2.586
1690				    2.586
1701				    2.586
1713				    19.112
1725				    20.64
1736				    4.053
1748				    0.36
1759				    1.071
1771				    1.496
1782				    1.522
1794				    7.774
1805				    9.342
1817				    1.174
1828				    1.174
1839				    1.174
1851				    17.403
1862				    1.234
1874				    3.532
1886				    6.927
1898				    11.936
1909				    9.106
1921				    2.723
1932				    3.931
1944				    5.592
1955				    1.971
1967				    0.543
1978				    1.812
1990				    3.312
2001				    1.783
2013				    1.01
2024				    0.764
2036				    0.959
2047				    0.194
2058				    1.199
2070				    1.805
2081				    1.412
2093				    6.599
2104				    1.544
2115				    0.942
2127				    1.915
2139				    0.705
2150				    1.307
2161				    1.903
2173				    3.248
2184				    2.616
2195				    1.312
2207				    3.668
2218				    1.219
2230				    1.133
2242				    1.524
2253				    4.007
2265				    0.771
