6532				    55.131
6540				    55.131
6549				    55.131
6557				    55.131
6566				    52.571
6574				    46.31
6582				    46.569
6591				    46.569
6599				    46.569
6608				    46.569
6616				    46.569
6625				    46.569
6633				    46.569
6641				    58.326
6650				    74.826
6658				    74.826
6667				    74.826
6675				    50.458
6683				    43.289
6692				    42.238
6701				    44.601
6713				    38.777
6725				    41.449
6736				    44.97
6748				    49.684
6759				    44.421
6771				    37.992
6782				    40.27
6794				    45.457
6805				    49.636
6817				    53.612
6829				    48.462
6840				    53.213
6852				    59.474
6864				    63.516
6875				    65.93
6886				    66.651
6898				    69.814
6909				    69.814
6920				    69.814
