1756				    10
1768				    10
1779				    10
1790				    10
1801				    10
1812				    13
1823				    20
1834				    20
1845				    20
1857				    20
1868				    20
1879				    20
1890				    20
1901				    23
1912				    24
1923				    24
1934				    26
1946				    26
1957				    26
1968				    26
1980				    32
1991				    36
2002				    36
2014				    38
2025				    38
2036				    38
2047				    38
2058				    43
2069				    53
2080				    53
2091				    55
2102				    59
2113				    59
2125				    59
2136				    69
2147				    73
2158				    73
2170				    73
2181				    73
2192				    73
2203				    73
2215				    75
2226				    85
2237				    90
2248				    102
2259				    104
2270				    104
2281				    104
2293				    104
2304				    107
2316				    108
2327				    108
2338				    118
2349				    120
2360				    134
2371				    140
2382				    140
2394				    140
2405				    140
2416				    140
2427				    140
2438				    140
2449				    140
2460				    146
2472				    146
2483				    168
2494				    170
2505				    170
2516				    178
2527				    178
2538				    178
2549				    178
2561				    178
2572				    178
2583				    191
2594				    205
2605				    229
2616				    251
2628				    255
2638				    257
2650				    257
2661				    257
2672				    257
2683				    257
