16337				    10
16349				    10
16360				    10
16371				    14
16382				    20
16393				    20
16404				    27
16415				    33
16427				    39
16438				    42
16449				    58
16461				    70
16472				    84
16483				    101
16495				    119
16506				    158
16518				    178
16529				    178
16541				    179
16552				    181
16563				    184
16575				    185
16586				    188
16597				    190
16608				    193
16619				    194
16631				    196
16642				    199
16654				    203
16665				    204
16676				    204
